timestamp,close,high,low,open
2012-11-12 09:00:00,45.717,45.825,45.717,45.825
2012-11-12 09:02:00,45.84,45.846,45.793,45.81
2012-11-12 09:04:00,45.832,45.839,45.761,45.829
2012-11-12 09:06:00,45.879,45.879,45.837,45.849
2012-11-12 09:08:00,45.909,45.909,45.866,45.888
2012-11-12 09:10:00,45.902,45.928,45.902,45.928
2012-11-12 09:12:00,45.94,45.943,45.906,45.906
2012-11-12 09:14:00,45.892,45.931,45.886,45.931
2012-11-12 09:16:00,45.878,45.895,45.876,45.876
2012-11-12 09:18:00,45.889,45.889,45.865,45.876
2012-11-12 09:20:00,45.871,45.873,45.849,45.873
2012-11-12 09:22:00,45.844,45.863,45.844,45.862
2012-11-12 09:24:00,45.838,45.866,45.838,45.855
2012-11-12 09:26:00,45.851,45.851,45.828,45.847
2012-11-12 09:28:00,45.766,45.862,45.75,45.862
2012-11-12 09:30:00,45.741,45.825,45.692,45.692
2012-11-12 09:32:00,45.84,45.84,45.686,45.755
2012-11-12 09:34:00,45.846,45.871,45.846,45.853
2012-11-12 09:36:00,45.846,45.846,45.827,45.83
2012-11-12 09:38:00,45.897,45.9,45.856,45.856
2012-11-12 09:40:00,45.936,45.936,45.875,45.875
2012-11-12 09:42:00,45.931,45.938,45.92,45.932
2012-11-12 09:44:00,45.955,45.955,45.916,45.934
2012-11-12 09:46:00,45.934,45.954,45.934,45.936
2012-11-12 09:48:00,45.988,45.999,45.957,45.957
2012-11-12 09:50:00,46.015,46.03,46.003,46.003
2012-11-12 09:52:00,46.015,46.015,45.996,46.001
2012-11-12 09:54:00,46.06,46.06,46.028,46.029
2012-11-12 09:56:00,46.001,46.039,45.994,46.039
2012-11-12 09:58:00,46.023,46.023,46.009,46.023
2012-11-12 10:00:00,46.025,46.044,46.008,46.025
2012-11-12 10:02:00,45.981,46.021,45.981,46.006
2012-11-12 10:04:00,46.006,46.017,45.979,45.979
2012-11-12 10:06:00,45.99,46.018,45.99,46.009
2012-11-12 10:08:00,45.919,45.966,45.919,45.966
2012-11-12 10:10:00,45.932,45.953,45.93,45.93
2012-11-12 10:12:00,45.971,45.971,45.93,45.93
2012-11-12 10:14:00,45.962,45.997,45.962,45.972
2012-11-12 10:16:00,45.901,45.945,45.901,45.945
2012-11-12 10:18:00,45.921,45.921,45.911,45.92
2012-11-12 10:20:00,45.916,45.928,45.908,45.915
2012-11-12 10:22:00,45.927,45.927,45.908,45.919
2012-11-12 10:24:00,45.881,45.913,45.881,45.913
2012-11-12 10:26:00,45.88,45.904,45.865,45.904
2012-11-12 10:28:00,45.907,45.907,45.875,45.887
2012-11-12 10:30:00,45.965,45.965,45.919,45.919
2012-11-12 10:32:00,45.974,45.976,45.95,45.95
2012-11-12 10:34:00,45.959,45.995,45.959,45.995
2012-11-12 10:36:00,45.957,45.975,45.955,45.975
2012-11-12 10:38:00,46.003,46.003,45.958,45.958
2012-11-12 10:40:00,45.974,45.997,45.969,45.997
2012-11-12 10:42:00,45.968,45.968,45.94,45.956
2012-11-12 10:44:00,45.916,45.949,45.916,45.949
2012-11-12 10:46:00,45.972,45.972,45.931,45.931
2012-11-12 10:48:00,45.946,45.956,45.931,45.955
2012-11-12 10:50:00,45.914,45.94,45.899,45.94
2012-11-12 10:52:00,45.96,45.971,45.93,45.93
2012-11-12 10:54:00,45.902,45.95,45.902,45.95
2012-11-12 10:56:00,45.924,45.937,45.912,45.912
2012-11-12 10:58:00,45.954,45.954,45.921,45.931
2012-11-12 11:00:00,45.963,45.966,45.945,45.965
2012-11-12 11:02:00,45.979,45.984,45.939,45.939
2012-11-12 11:04:00,45.975,46.0,45.97,46.0
2012-11-12 11:06:00,45.978,46.002,45.978,45.986
2012-11-12 11:08:00,45.975,45.975,45.951,45.972
2012-11-12 11:10:00,45.916,45.958,45.916,45.952
2012-11-12 11:12:00,45.908,45.923,45.901,45.923
2012-11-12 11:14:00,45.902,45.902,45.871,45.89
2012-11-12 11:16:00,45.933,45.933,45.885,45.885
2012-11-12 11:18:00,45.926,45.926,45.893,45.921
2012-11-12 11:20:00,45.918,45.923,45.913,45.923
2012-11-12 11:22:00,45.885,45.907,45.885,45.907
2012-11-12 11:24:00,45.897,45.905,45.879,45.879
2012-11-12 11:26:00,45.897,45.92,45.897,45.92
2012-11-12 11:28:00,45.889,45.894,45.876,45.894
2012-11-12 11:30:00,45.91,45.925,45.908,45.908
2012-11-12 11:32:00,45.933,45.933,45.892,45.896
2012-11-12 11:34:00,45.955,45.987,45.952,45.952
2012-11-12 11:36:00,45.925,45.973,45.925,45.973
2012-11-12 11:38:00,45.975,45.975,45.911,45.911
2012-11-12 11:40:00,46.024,46.024,45.997,45.997
2012-11-12 11:42:00,46.016,46.025,46.01,46.012
2012-11-12 11:44:00,46.076,46.076,46.032,46.032
2012-11-12 11:46:00,46.008,46.052,46.008,46.052
2012-11-12 11:48:00,45.991,46.033,45.991,46.023
2012-11-12 11:50:00,46.016,46.016,45.996,45.996
2012-11-12 11:52:00,45.989,46.009,45.971,46.009
2012-11-12 11:54:00,46.021,46.026,45.996,46.007
2012-11-12 11:56:00,46.008,46.02,46.004,46.018
2012-11-12 11:58:00,45.998,46.042,45.998,46.025
2012-11-12 12:00:00,46.006,46.006,45.976,45.976
2012-11-12 12:02:00,46.015,46.023,46.004,46.019
2012-11-12 12:04:00,45.974,46.016,45.974,46.006
2012-11-12 12:06:00,45.966,45.973,45.95,45.95
2012-11-12 12:08:00,46.025,46.025,45.965,45.965
2012-11-12 12:10:00,46.086,46.087,46.038,46.038
2012-11-12 12:12:00,46.068,46.096,46.068,46.07
2012-11-12 12:14:00,46.075,46.075,46.064,46.064
2012-11-12 12:16:00,46.057,46.072,46.057,46.072
2012-11-12 12:18:00,46.021,46.047,46.014,46.047
2012-11-12 12:20:00,46.033,46.049,46.026,46.033
2012-11-12 12:22:00,46.036,46.047,46.017,46.04
2012-11-12 12:24:00,46.049,46.081,46.048,46.048
2012-11-12 12:26:00,46.094,46.094,46.06,46.06
2012-11-12 12:28:00,46.138,46.146,46.117,46.117
2012-11-12 12:30:00,46.183,46.183,46.144,46.155
2012-11-12 12:32:00,46.153,46.206,46.153,46.206
2012-11-12 12:34:00,46.185,46.208,46.161,46.161
2012-11-12 12:36:00,46.185,46.186,46.165,46.166
2012-11-12 12:38:00,46.209,46.213,46.184,46.184
2012-11-12 12:40:00,46.22,46.237,46.215,46.216
2012-11-12 12:42:00,46.213,46.23,46.204,46.209
2012-11-12 12:44:00,46.208,46.221,46.197,46.221
2012-11-12 12:46:00,46.236,46.236,46.218,46.228
2012-11-12 12:48:00,46.251,46.263,46.229,46.229
2012-11-12 12:50:00,46.241,46.252,46.236,46.236
2012-11-12 12:52:00,46.223,46.244,46.223,46.244
2012-11-12 12:54:00,46.222,46.224,46.205,46.213
2012-11-12 12:56:00,46.193,46.224,46.193,46.224
2012-11-12 12:58:00,46.222,46.243,46.193,46.193
2012-11-12 13:00:00,46.218,46.222,46.195,46.212
2012-11-12 13:02:00,46.232,46.234,46.2,46.222
2012-11-12 13:04:00,46.18,46.212,46.163,46.212
2012-11-12 13:06:00,46.243,46.243,46.162,46.162
2012-11-12 13:08:00,46.241,46.254,46.237,46.254
2012-11-12 13:10:00,46.24,46.245,46.218,46.218
2012-11-12 13:12:00,46.259,46.259,46.242,46.242
2012-11-12 13:14:00,46.204,46.244,46.204,46.244
2012-11-12 13:16:00,46.204,46.204,46.162,46.183
2012-11-12 13:18:00,46.203,46.204,46.18,46.196
2012-11-12 13:20:00,46.195,46.227,46.195,46.227
2012-11-12 13:22:00,46.185,46.196,46.172,46.174
2012-11-12 13:24:00,46.159,46.176,46.149,46.176
2012-11-12 13:26:00,46.188,46.194,46.172,46.172
2012-11-12 13:28:00,46.216,46.228,46.201,46.201
2012-11-12 13:30:00,46.212,46.232,46.197,46.232
2012-11-12 13:32:00,46.235,46.235,46.204,46.223
2012-11-12 13:34:00,46.223,46.244,46.223,46.244
