timestamp,close,high,low,open
2011-05-05 09:00:00,56.735,56.779,56.735,56.755
2011-05-05 09:02:00,56.847,56.872,56.757,56.757
2011-05-05 09:04:00,56.944,56.944,56.846,56.846
2011-05-05 09:06:00,57.1,57.1,56.949,56.949
2011-05-05 09:08:00,57.115,57.138,57.069,57.106
2011-05-05 09:10:00,57.103,57.163,57.097,57.157
2011-05-05 09:12:00,57.144,57.166,57.098,57.098
2011-05-05 09:14:00,57.241,57.255,57.156,57.156
2011-05-05 09:16:00,57.311,57.32,57.254,57.254
2011-05-05 09:18:00,57.174,57.287,57.174,57.268
2011-05-05 09:20:00,57.218,57.261,57.193,57.193
2011-05-05 09:22:00,57.171,57.241,57.171,57.225
2011-05-05 09:24:00,57.126,57.246,57.126,57.192
2011-05-05 09:26:00,57.121,57.175,57.119,57.135
2011-05-05 09:28:00,57.14,57.236,57.14,57.177
2011-05-05 09:30:00,57.178,57.195,57.142,57.195
2011-05-05 09:32:00,57.108,57.175,57.09,57.175
2011-05-05 09:34:00,57.154,57.156,57.099,57.156
2011-05-05 09:36:00,57.078,57.169,57.078,57.156
2011-05-05 09:38:00,57.132,57.157,57.059,57.063
2011-05-05 09:40:00,57.002,57.109,56.956,57.109
2011-05-05 09:42:00,56.946,57.02,56.946,56.96
2011-05-05 09:44:00,56.922,56.924,56.871,56.924
2011-05-05 09:46:00,56.893,56.935,56.891,56.891
2011-05-05 09:48:00,56.899,56.925,56.841,56.925
2011-05-05 09:50:00,56.807,56.875,56.807,56.875
2011-05-05 09:52:00,56.771,56.874,56.771,56.813
2011-05-05 09:54:00,56.708,56.747,56.708,56.73
2011-05-05 09:56:00,56.633,56.699,56.633,56.679
2011-05-05 09:58:00,56.613,56.644,56.609,56.609
2011-05-05 10:00:00,56.609,56.623,56.589,56.623
2011-05-05 10:02:00,56.659,56.659,56.604,56.604
2011-05-05 10:04:00,56.719,56.719,56.645,56.681
2011-05-05 10:06:00,56.598,56.71,56.598,56.71
2011-05-05 10:08:00,56.639,56.639,56.565,56.565
2011-05-05 10:10:00,56.639,56.639,56.606,56.606
2011-05-05 10:12:00,56.638,56.661,56.62,56.62
2011-05-05 10:14:00,56.553,56.616,56.553,56.602
2011-05-05 10:16:00,56.51,56.543,56.51,56.541
2011-05-05 10:18:00,56.524,56.536,56.502,56.509
2011-05-05 10:20:00,56.566,56.597,56.533,56.554
2011-05-05 10:22:00,56.673,56.673,56.573,56.573
2011-05-05 10:24:00,56.74,56.749,56.678,56.678
2011-05-05 10:26:00,56.91,56.91,56.772,56.772
2011-05-05 10:28:00,56.927,56.928,56.876,56.879
2011-05-05 10:30:00,57.037,57.037,56.934,56.934
2011-05-05 10:32:00,57.078,57.081,57.038,57.058
2011-05-05 10:34:00,57.023,57.023,56.973,57.017
2011-05-05 10:36:00,56.857,56.976,56.857,56.976
2011-05-05 10:38:00,56.801,56.853,56.786,56.8
2011-05-05 10:40:00,56.733,56.766,56.714,56.765
2011-05-05 10:42:00,56.745,56.749,56.688,56.749
2011-05-05 10:44:00,56.778,56.778,56.689,56.713
2011-05-05 10:46:00,56.786,56.828,56.772,56.787
2011-05-05 10:48:00,56.733,56.752,56.711,56.752
2011-05-05 10:50:00,56.787,56.787,56.718,56.748
2011-05-05 10:52:00,56.751,56.784,56.743,56.744
2011-05-05 10:54:00,56.717,56.743,56.693,56.724
2011-05-05 10:56:00,56.719,56.767,56.697,56.697
2011-05-05 10:58:00,56.65,56.692,56.628,56.692
2011-05-05 11:00:00,56.623,56.623,56.594,56.62
2011-05-05 11:02:00,56.562,56.624,56.562,56.616
2011-05-05 11:04:00,56.601,56.601,56.569,56.569
2011-05-05 11:06:00,56.577,56.632,56.565,56.614
2011-05-05 11:08:00,56.583,56.62,56.583,56.604
2011-05-05 11:10:00,56.524,56.556,56.499,56.556
2011-05-05 11:12:00,56.58,56.583,56.539,56.56
2011-05-05 11:14:00,56.507,56.585,56.507,56.585
2011-05-05 11:16:00,56.55,56.556,56.525,56.533
2011-05-05 11:18:00,56.583,56.606,56.581,56.583
2011-05-05 11:20:00,56.511,56.574,56.486,56.574
2011-05-05 11:22:00,56.53,56.546,56.521,56.533
2011-05-05 11:24:00,56.56,56.567,56.535,56.538
2011-05-05 11:26:00,56.552,56.566,56.531,56.566
2011-05-05 11:28:00,56.653,56.661,56.584,56.584
2011-05-05 11:30:00,56.588,56.649,56.572,56.649
2011-05-05 11:32:00,56.594,56.612,56.565,56.609
2011-05-05 11:34:00,56.559,56.611,56.559,56.611
2011-05-05 11:36:00,56.545,56.557,56.523,56.523
2011-05-05 11:38:00,56.484,56.542,56.484,56.542
2011-05-05 11:40:00,56.488,56.515,56.487,56.503
2011-05-05 11:42:00,56.445,56.476,56.445,56.476
2011-05-05 11:44:00,56.393,56.448,56.393,56.448
2011-05-05 11:46:00,56.432,56.45,56.406,56.422
2011-05-05 11:48:00,56.469,56.469,56.419,56.455
2011-05-05 11:50:00,56.478,56.478,56.454,56.454
2011-05-05 11:52:00,56.457,56.504,56.457,56.504
2011-05-05 11:54:00,56.489,56.489,56.445,56.445
2011-05-05 11:56:00,56.424,56.473,56.424,56.464
2011-05-05 11:58:00,56.438,56.441,56.426,56.439
2011-05-05 12:00:00,56.43,56.456,56.429,56.456
2011-05-05 12:02:00,56.43,56.466,56.43,56.431
2011-05-05 12:04:00,56.442,56.443,56.41,56.431
