timestamp,close,high,low,open
2010-10-18 09:00:00,43.349,43.358,43.348,43.348
2010-10-18 09:02:00,43.366,43.366,43.354,43.354
2010-10-18 09:04:00,43.361,43.377,43.361,43.366
2010-10-18 09:06:00,43.358,43.364,43.356,43.364
2010-10-18 09:08:00,43.342,43.351,43.33,43.351
2010-10-18 09:10:00,43.351,43.351,43.314,43.329
2010-10-18 09:12:00,43.355,43.366,43.355,43.358
2010-10-18 09:14:00,43.367,43.374,43.36,43.36
2010-10-18 09:16:00,43.358,43.362,43.357,43.362
2010-10-18 09:18:00,43.373,43.374,43.364,43.364
2010-10-18 09:20:00,43.386,43.387,43.374,43.376
2010-10-18 09:22:00,43.395,43.395,43.38,43.387
2010-10-18 09:24:00,43.405,43.412,43.392,43.392
2010-10-18 09:26:00,43.397,43.397,43.388,43.397
2010-10-18 09:28:00,43.397,43.398,43.389,43.389
2010-10-18 09:30:00,43.402,43.402,43.392,43.394
2010-10-18 09:32:00,43.396,43.396,43.388,43.396
2010-10-18 09:34:00,43.421,43.423,43.405,43.405
2010-10-18 09:36:00,43.438,43.438,43.419,43.426
2010-10-18 09:38:00,43.443,43.443,43.433,43.442
2010-10-18 09:40:00,43.438,43.456,43.438,43.448
2010-10-18 09:42:00,43.436,43.446,43.436,43.446
2010-10-18 09:44:00,43.429,43.436,43.423,43.436
2010-10-18 09:46:00,43.429,43.435,43.426,43.435
2010-10-18 09:48:00,43.406,43.42,43.406,43.42
2010-10-18 09:50:00,43.438,43.438,43.414,43.414
2010-10-18 09:52:00,43.425,43.434,43.418,43.434
2010-10-18 09:54:00,43.434,43.434,43.425,43.427
2010-10-18 09:56:00,43.44,43.443,43.426,43.426
2010-10-18 09:58:00,43.442,43.442,43.434,43.435
2010-10-18 10:00:00,43.434,43.446,43.434,43.445
2010-10-18 10:02:00,43.445,43.446,43.438,43.438
2010-10-18 10:04:00,43.438,43.443,43.429,43.443
2010-10-18 10:06:00,43.446,43.446,43.43,43.43
2010-10-18 10:08:00,43.437,43.45,43.437,43.45
2010-10-18 10:10:00,43.428,43.436,43.428,43.436
2010-10-18 10:12:00,43.428,43.436,43.428,43.435
2010-10-18 10:14:00,43.409,43.431,43.409,43.431
2010-10-18 10:16:00,43.408,43.415,43.407,43.415
2010-10-18 10:18:00,43.41,43.413,43.407,43.408
2010-10-18 10:20:00,43.413,43.413,43.401,43.406
2010-10-18 10:22:00,43.412,43.419,43.404,43.415
2010-10-18 10:24:00,43.414,43.414,43.406,43.407
2010-10-18 10:26:00,43.413,43.422,43.413,43.42
2010-10-18 10:28:00,43.403,43.418,43.403,43.404
2010-10-18 10:30:00,43.406,43.406,43.397,43.399
2010-10-18 10:32:00,43.407,43.407,43.399,43.401
2010-10-18 10:34:00,43.411,43.419,43.405,43.405
2010-10-18 10:36:00,43.387,43.419,43.387,43.419
2010-10-18 10:38:00,43.397,43.404,43.385,43.385
2010-10-18 10:40:00,43.395,43.4,43.392,43.392
2010-10-18 10:42:00,43.416,43.416,43.404,43.404
2010-10-18 10:44:00,43.424,43.424,43.413,43.413
2010-10-18 10:46:00,43.404,43.423,43.395,43.423
2010-10-18 10:48:00,43.388,43.402,43.388,43.399
2010-10-18 10:50:00,43.392,43.4,43.383,43.394
2010-10-18 10:52:00,43.387,43.397,43.38,43.397
2010-10-18 10:54:00,43.374,43.382,43.374,43.382
2010-10-18 10:56:00,43.37,43.371,43.364,43.369
2010-10-18 10:58:00,43.36,43.367,43.36,43.366
2010-10-18 11:00:00,43.365,43.376,43.365,43.369
2010-10-18 11:02:00,43.398,43.398,43.372,43.372
2010-10-18 11:04:00,43.401,43.404,43.386,43.393
2010-10-18 11:06:00,43.391,43.401,43.391,43.395
2010-10-18 11:08:00,43.4,43.4,43.388,43.388
2010-10-18 11:10:00,43.398,43.415,43.398,43.403
2010-10-18 11:12:00,43.402,43.403,43.4,43.4
2010-10-18 11:14:00,43.41,43.415,43.406,43.406
2010-10-18 11:16:00,43.413,43.427,43.413,43.418
2010-10-18 11:18:00,43.416,43.416,43.404,43.408
2010-10-18 11:20:00,43.414,43.419,43.406,43.415
2010-10-18 11:22:00,43.411,43.425,43.411,43.42
2010-10-18 11:24:00,43.405,43.405,43.389,43.403
2010-10-18 11:26:00,43.395,43.411,43.395,43.411
2010-10-18 11:28:00,43.41,43.41,43.398,43.398
2010-10-18 11:30:00,43.421,43.421,43.412,43.412
2010-10-18 11:32:00,43.428,43.437,43.427,43.43
2010-10-18 11:34:00,43.419,43.437,43.419,43.437
2010-10-18 11:36:00,43.415,43.423,43.413,43.42
2010-10-18 11:38:00,43.406,43.412,43.401,43.409
2010-10-18 11:40:00,43.403,43.403,43.392,43.398
2010-10-18 11:42:00,43.417,43.425,43.412,43.412
2010-10-18 11:44:00,43.416,43.428,43.414,43.427
2010-10-18 11:46:00,43.42,43.423,43.412,43.412
2010-10-18 11:48:00,43.423,43.433,43.418,43.425
2010-10-18 11:50:00,43.428,43.428,43.416,43.416
2010-10-18 11:52:00,43.427,43.434,43.425,43.426
2010-10-18 11:54:00,43.42,43.433,43.42,43.427
2010-10-18 11:56:00,43.413,43.42,43.409,43.418
2010-10-18 11:58:00,43.403,43.407,43.395,43.403
2010-10-18 12:00:00,43.396,43.414,43.396,43.409
2010-10-18 12:02:00,43.393,43.395,43.385,43.393
2010-10-18 12:04:00,43.382,43.402,43.382,43.402
2010-10-18 12:06:00,43.376,43.383,43.367,43.383
2010-10-18 12:08:00,43.368,43.379,43.368,43.372
2010-10-18 12:10:00,43.374,43.374,43.361,43.367
2010-10-18 12:12:00,43.385,43.385,43.364,43.364
2010-10-18 12:14:00,43.36,43.384,43.36,43.384
2010-10-18 12:16:00,43.328,43.358,43.328,43.358
2010-10-18 12:18:00,43.348,43.348,43.317,43.317
2010-10-18 12:20:00,43.322,43.348,43.322,43.343
2010-10-18 12:22:00,43.37,43.37,43.33,43.33
2010-10-18 12:24:00,43.353,43.364,43.353,43.364
2010-10-18 12:26:00,43.328,43.366,43.328,43.361
