timestamp,close,high,low,open
2011-01-31 09:00:00,55.975,55.975,55.882,55.89
2011-01-31 09:02:00,55.884,55.97,55.884,55.959
2011-01-31 09:04:00,55.869,55.89,55.869,55.89
2011-01-31 09:06:00,55.888,55.888,55.878,55.879
2011-01-31 09:08:00,55.864,55.878,55.864,55.878
2011-01-31 09:10:00,55.858,55.866,55.858,55.859
2011-01-31 09:12:00,55.859,55.863,55.85,55.852
2011-01-31 09:14:00,55.874,55.878,55.869,55.87
2011-01-31 09:16:00,55.89,55.89,55.876,55.876
2011-01-31 09:18:00,55.872,55.886,55.871,55.881
2011-01-31 09:20:00,55.866,55.873,55.865,55.865
2011-01-31 09:22:00,55.874,55.878,55.869,55.871
2011-01-31 09:24:00,55.865,55.868,55.857,55.867
2011-01-31 09:26:00,55.875,55.875,55.866,55.866
2011-01-31 09:28:00,55.857,55.877,55.857,55.877
2011-01-31 09:30:00,55.863,55.863,55.854,55.854
2011-01-31 09:32:00,55.879,55.879,55.853,55.853
2011-01-31 09:34:00,55.87,55.884,55.87,55.88
2011-01-31 09:36:00,55.879,55.885,55.873,55.873
2011-01-31 09:38:00,55.877,55.883,55.872,55.872
2011-01-31 09:40:00,55.866,55.875,55.866,55.873
2011-01-31 09:42:00,55.878,55.886,55.872,55.872
2011-01-31 09:44:00,55.888,55.913,55.88,55.887
2011-01-31 09:46:00,55.942,55.942,55.879,55.939
2011-01-31 09:48:00,55.89,56.009,55.89,56.009
2011-01-31 09:50:00,55.889,55.898,55.884,55.885
2011-01-31 09:52:00,55.874,55.882,55.871,55.882
2011-01-31 09:54:00,55.872,55.882,55.872,55.882
2011-01-31 09:56:00,55.89,55.89,55.874,55.874
2011-01-31 09:58:00,55.969,55.969,55.88,55.889
2011-01-31 10:00:00,55.944,56.04,55.921,56.04
2011-01-31 10:02:00,56.173,56.173,55.979,55.979
2011-01-31 10:04:00,56.154,56.264,56.154,56.264
2011-01-31 10:06:00,56.075,56.075,55.929,56.057
2011-01-31 10:08:00,56.191,56.191,56.133,56.139
2011-01-31 10:10:00,55.987,56.212,55.987,56.105
2011-01-31 10:12:00,56.073,56.081,56.019,56.081
2011-01-31 10:14:00,56.202,56.202,56.117,56.117
2011-01-31 10:16:00,56.291,56.322,56.147,56.147
2011-01-31 10:18:00,56.269,56.36,56.254,56.254
2011-01-31 10:20:00,56.392,56.416,56.261,56.302
2011-01-31 10:22:00,56.451,56.451,56.332,56.332
2011-01-31 10:24:00,56.489,56.571,56.462,56.486
2011-01-31 10:26:00,56.346,56.5,56.346,56.403
2011-01-31 10:28:00,56.306,56.323,56.22,56.267
2011-01-31 10:30:00,56.392,56.474,56.297,56.297
2011-01-31 10:32:00,56.443,56.443,56.312,56.351
2011-01-31 10:34:00,56.396,56.442,56.342,56.342
2011-01-31 10:36:00,56.666,56.666,56.397,56.397
2011-01-31 10:38:00,56.661,56.675,56.531,56.675
2011-01-31 10:40:00,56.802,56.893,56.731,56.731
2011-01-31 10:42:00,56.979,56.979,56.812,56.816
2011-01-31 10:44:00,57.106,57.122,57.014,57.014
2011-01-31 10:46:00,56.797,57.033,56.797,57.033
2011-01-31 10:48:00,56.82,56.939,56.82,56.876
2011-01-31 10:50:00,56.697,56.805,56.662,56.782
2011-01-31 10:52:00,56.607,56.64,56.56,56.624
2011-01-31 10:54:00,56.539,56.617,56.471,56.617
2011-01-31 10:56:00,56.929,56.929,56.612,56.612
2011-01-31 10:58:00,56.959,57.032,56.875,56.921
2011-01-31 11:00:00,56.874,57.026,56.874,57.026
2011-01-31 11:02:00,56.995,57.022,56.947,56.975
2011-01-31 11:04:00,56.93,57.142,56.93,57.058
2011-01-31 11:06:00,57.213,57.213,56.968,56.968
2011-01-31 11:08:00,56.97,57.158,56.97,57.157
2011-01-31 11:10:00,57.16,57.16,56.981,56.981
2011-01-31 11:12:00,57.277,57.277,57.113,57.113
2011-01-31 11:14:00,57.192,57.291,57.187,57.291
