timestamp,close,high,low,open
2012-12-07 09:00:00,54.828,54.828,54.723,54.752
2012-12-07 09:02:00,54.838,54.878,54.83,54.849
2012-12-07 09:04:00,54.888,54.893,54.837,54.843
2012-12-07 09:06:00,54.917,54.929,54.917,54.92
2012-12-07 09:08:00,54.861,54.933,54.861,54.904
2012-12-07 09:10:00,54.791,54.852,54.791,54.852
2012-12-07 09:12:00,54.707,54.758,54.677,54.758
2012-12-07 09:14:00,54.807,54.807,54.755,54.755
2012-12-07 09:16:00,54.857,54.857,54.767,54.768
2012-12-07 09:18:00,54.888,54.919,54.868,54.877
2012-12-07 09:20:00,54.886,54.928,54.879,54.928
2012-12-07 09:22:00,54.825,54.883,54.825,54.868
2012-12-07 09:24:00,54.838,54.879,54.813,54.813
2012-12-07 09:26:00,54.935,54.945,54.877,54.877
2012-12-07 09:28:00,54.842,54.931,54.842,54.931
2012-12-07 09:30:00,54.919,54.919,54.828,54.828
2012-12-07 09:32:00,54.868,54.894,54.868,54.883
2012-12-07 09:34:00,54.878,54.896,54.871,54.874
2012-12-07 09:36:00,54.86,54.884,54.86,54.881
2012-12-07 09:38:00,54.773,54.883,54.773,54.883
2012-12-07 09:40:00,54.649,54.727,54.648,54.727
2012-12-07 09:42:00,54.774,54.774,54.641,54.689
2012-12-07 09:44:00,54.814,54.815,54.776,54.813
2012-12-07 09:46:00,54.854,54.854,54.806,54.835
2012-12-07 09:48:00,54.864,54.864,54.807,54.811
2012-12-07 09:50:00,54.976,54.976,54.887,54.892
2012-12-07 09:52:00,54.885,54.994,54.885,54.994
2012-12-07 09:54:00,54.907,54.911,54.875,54.905
2012-12-07 09:56:00,55.009,55.01,54.937,54.937
2012-12-07 09:58:00,54.966,55.014,54.956,55.014
2012-12-07 10:00:00,54.919,54.972,54.919,54.952
2012-12-07 10:02:00,54.87,54.895,54.87,54.895
2012-12-07 10:04:00,54.873,54.913,54.872,54.913
2012-12-07 10:06:00,54.834,54.898,54.834,54.859
2012-12-07 10:08:00,54.761,54.87,54.761,54.87
2012-12-07 10:10:00,54.654,54.762,54.654,54.747
2012-12-07 10:12:00,54.588,54.692,54.543,54.692
2012-12-07 10:14:00,54.6,54.65,54.57,54.65
2012-12-07 10:16:00,54.68,54.68,54.624,54.632
2012-12-07 10:18:00,54.682,54.734,54.653,54.653
2012-12-07 10:20:00,54.755,54.755,54.654,54.654
2012-12-07 10:22:00,54.785,54.785,54.708,54.708
2012-12-07 10:24:00,54.693,54.824,54.693,54.824
2012-12-07 10:26:00,54.592,54.713,54.592,54.707
2012-12-07 10:28:00,54.538,54.613,54.514,54.613
2012-12-07 10:30:00,54.507,54.544,54.507,54.524
2012-12-07 10:32:00,54.392,54.471,54.334,54.471
2012-12-07 10:34:00,54.419,54.448,54.408,54.43
2012-12-07 10:36:00,54.624,54.636,54.482,54.482
2012-12-07 10:38:00,54.513,54.561,54.512,54.561
2012-12-07 10:40:00,54.539,54.585,54.519,54.558
2012-12-07 10:42:00,54.507,54.602,54.493,54.602
2012-12-07 10:44:00,54.593,54.616,54.536,54.536
2012-12-07 10:46:00,54.641,54.641,54.57,54.57
2012-12-07 10:48:00,54.747,54.766,54.689,54.689
2012-12-07 10:50:00,54.818,54.818,54.687,54.687
2012-12-07 10:52:00,54.865,54.897,54.828,54.828
2012-12-07 10:54:00,54.903,54.944,54.867,54.889
2012-12-07 10:56:00,54.868,54.904,54.858,54.868
2012-12-07 10:58:00,54.889,54.902,54.853,54.902
2012-12-07 11:00:00,54.871,54.871,54.821,54.862
2012-12-07 11:02:00,54.827,54.87,54.827,54.87
2012-12-07 11:04:00,54.897,54.897,54.856,54.856
2012-12-07 11:06:00,54.913,54.913,54.87,54.87
2012-12-07 11:08:00,54.905,54.926,54.896,54.919
2012-12-07 11:10:00,54.858,54.871,54.831,54.866
2012-12-07 11:12:00,54.9,54.93,54.888,54.888
2012-12-07 11:14:00,54.865,54.924,54.859,54.888
2012-12-07 11:16:00,54.946,54.959,54.876,54.876
2012-12-07 11:18:00,54.883,54.955,54.883,54.909
2012-12-07 11:20:00,54.765,54.844,54.765,54.844
2012-12-07 11:22:00,54.859,54.859,54.784,54.807
2012-12-07 11:24:00,54.828,54.83,54.791,54.82
2012-12-07 11:26:00,54.831,54.85,54.789,54.805
2012-12-07 11:28:00,54.875,54.897,54.858,54.871
2012-12-07 11:30:00,54.857,54.857,54.804,54.845
2012-12-07 11:32:00,54.864,54.864,54.843,54.863
2012-12-07 11:34:00,54.832,54.852,54.83,54.83
2012-12-07 11:36:00,54.803,54.803,54.755,54.793
2012-12-07 11:38:00,54.886,54.886,54.804,54.804
2012-12-07 11:40:00,54.862,54.881,54.858,54.871
2012-12-07 11:42:00,54.842,54.87,54.834,54.87
2012-12-07 11:44:00,54.894,54.894,54.838,54.862
2012-12-07 11:46:00,54.847,54.853,54.813,54.851
2012-12-07 11:48:00,54.962,54.962,54.869,54.869
2012-12-07 11:50:00,54.924,54.925,54.89,54.925
2012-12-07 11:52:00,54.951,54.959,54.92,54.92
2012-12-07 11:54:00,54.951,54.971,54.92,54.964
2012-12-07 11:56:00,54.986,55.003,54.946,54.946
2012-12-07 11:58:00,54.932,54.968,54.932,54.968
2012-12-07 12:00:00,54.959,54.988,54.952,54.955
2012-12-07 12:02:00,54.951,54.999,54.951,54.98
2012-12-07 12:04:00,54.933,54.97,54.927,54.927
2012-12-07 12:06:00,54.849,54.891,54.817,54.891
2012-12-07 12:08:00,54.928,54.928,54.831,54.831
2012-12-07 12:10:00,54.954,54.979,54.937,54.937
2012-12-07 12:12:00,54.978,54.978,54.96,54.96
2012-12-07 12:14:00,55.058,55.058,54.991,55.021
2012-12-07 12:16:00,55.088,55.126,55.059,55.059
2012-12-07 12:18:00,55.042,55.118,55.041,55.083
2012-12-07 12:20:00,55.101,55.128,55.076,55.076
2012-12-07 12:22:00,55.169,55.169,55.132,55.136
2012-12-07 12:24:00,55.144,55.17,55.144,55.156
2012-12-07 12:26:00,55.091,55.157,55.091,55.157
2012-12-07 12:28:00,54.99,55.069,54.979,55.069
2012-12-07 12:30:00,55.074,55.085,55.012,55.012
2012-12-07 12:32:00,54.996,55.039,54.996,55.038
2012-12-07 12:34:00,55.072,55.072,55.015,55.015
2012-12-07 12:36:00,55.152,55.152,55.063,55.063
2012-12-07 12:38:00,55.174,55.174,55.151,55.151
2012-12-07 12:40:00,55.052,55.174,55.052,55.174
2012-12-07 12:42:00,55.073,55.087,55.041,55.087
2012-12-07 12:44:00,55.015,55.113,55.015,55.098
2012-12-07 12:46:00,55.048,55.097,55.048,55.056
2012-12-07 12:48:00,55.119,55.153,55.073,55.073
2012-12-07 12:50:00,55.071,55.123,55.063,55.123
2012-12-07 12:52:00,55.095,55.102,55.045,55.045
2012-12-07 12:54:00,55.172,55.172,55.102,55.102
2012-12-07 12:56:00,55.118,55.164,55.118,55.158
2012-12-07 12:58:00,55.104,55.122,55.104,55.114
2012-12-07 13:00:00,55.145,55.156,55.111,55.111
2012-12-07 13:02:00,55.122,55.122,55.074,55.105
2012-12-07 13:04:00,55.087,55.132,55.087,55.132
2012-12-07 13:06:00,55.135,55.157,55.086,55.086
2012-12-07 13:08:00,55.162,55.168,55.148,55.148
2012-12-07 13:10:00,55.095,55.151,55.07,55.151
2012-12-07 13:12:00,55.064,55.11,55.059,55.059
2012-12-07 13:14:00,55.156,55.161,55.102,55.102
2012-12-07 13:16:00,55.156,55.171,55.135,55.171
2012-12-07 13:18:00,55.178,55.184,55.159,55.169
2012-12-07 13:20:00,55.182,55.198,55.182,55.19
2012-12-07 13:22:00,55.113,55.171,55.113,55.171
2012-12-07 13:24:00,55.178,55.178,55.149,55.149
2012-12-07 13:26:00,55.166,55.19,55.166,55.19
2012-12-07 13:28:00,55.087,55.152,55.087,55.152
2012-12-07 13:30:00,55.163,55.174,55.118,55.118
2012-12-07 13:32:00,55.043,55.163,55.043,55.163
2012-12-07 13:34:00,55.056,55.073,55.035,55.073
2012-12-07 13:36:00,55.079,55.089,55.073,55.086
2012-12-07 13:38:00,55.075,55.106,55.075,55.088
2012-12-07 13:40:00,55.132,55.145,55.083,55.083
2012-12-07 13:42:00,55.134,55.136,55.102,55.136
2012-12-07 13:44:00,55.151,55.152,55.108,55.152
2012-12-07 13:46:00,55.193,55.193,55.154,55.16
2012-12-07 13:48:00,55.19,55.19,55.177,55.177
2012-12-07 13:50:00,55.197,55.21,55.192,55.192
2012-12-07 13:52:00,55.198,55.198,55.169,55.188
