timestamp,close,high,low,open
2011-08-29 09:00:00,54.405,54.405,54.284,54.284
2011-08-29 09:02:00,54.323,54.43,54.323,54.416
2011-08-29 09:04:00,54.449,54.449,54.362,54.376
2011-08-29 09:06:00,54.45,54.45,54.406,54.44
2011-08-29 09:08:00,54.487,54.495,54.428,54.464
2011-08-29 09:10:00,54.547,54.547,54.483,54.483
2011-08-29 09:12:00,54.521,54.578,54.502,54.578
2011-08-29 09:14:00,54.605,54.628,54.52,54.526
2011-08-29 09:16:00,54.733,54.733,54.547,54.547
2011-08-29 09:18:00,54.743,54.76,54.712,54.712
2011-08-29 09:20:00,54.753,54.817,54.753,54.785
2011-08-29 09:22:00,54.718,54.796,54.714,54.714
2011-08-29 09:24:00,54.713,54.781,54.698,54.765
2011-08-29 09:26:00,54.702,54.733,54.667,54.667
2011-08-29 09:28:00,54.721,54.766,54.666,54.666
2011-08-29 09:30:00,54.814,54.854,54.753,54.753
2011-08-29 09:32:00,54.865,54.865,54.769,54.815
2011-08-29 09:34:00,54.811,54.879,54.81,54.879
2011-08-29 09:36:00,54.704,54.826,54.704,54.826
2011-08-29 09:38:00,54.705,54.72,54.642,54.72
2011-08-29 09:40:00,54.676,54.701,54.638,54.66
2011-08-29 09:42:00,54.627,54.707,54.627,54.691
2011-08-29 09:44:00,54.645,54.679,54.619,54.619
2011-08-29 09:46:00,54.643,54.652,54.593,54.593
2011-08-29 09:48:00,54.686,54.686,54.635,54.635
2011-08-29 09:50:00,54.583,54.661,54.583,54.653
2011-08-29 09:52:00,54.684,54.684,54.572,54.572
2011-08-29 09:54:00,54.718,54.718,54.662,54.663
2011-08-29 09:56:00,54.724,54.724,54.668,54.701
2011-08-29 09:58:00,54.746,54.775,54.718,54.731
2011-08-29 10:00:00,54.685,54.731,54.671,54.731
2011-08-29 10:02:00,54.629,54.63,54.608,54.63
2011-08-29 10:04:00,54.636,54.65,54.589,54.589
2011-08-29 10:06:00,54.716,54.716,54.646,54.646
2011-08-29 10:08:00,54.686,54.695,54.639,54.695
2011-08-29 10:10:00,54.793,54.793,54.672,54.672
2011-08-29 10:12:00,54.744,54.834,54.744,54.781
2011-08-29 10:14:00,54.74,54.74,54.69,54.69
2011-08-29 10:16:00,54.68,54.757,54.68,54.744
2011-08-29 10:18:00,54.546,54.635,54.546,54.635
2011-08-29 10:20:00,54.535,54.606,54.535,54.58
2011-08-29 10:22:00,54.603,54.623,54.569,54.584
2011-08-29 10:24:00,54.678,54.719,54.632,54.632
2011-08-29 10:26:00,54.719,54.773,54.716,54.716
2011-08-29 10:28:00,54.71,54.749,54.646,54.702
2011-08-29 10:30:00,54.642,54.703,54.642,54.703
2011-08-29 10:32:00,54.444,54.587,54.444,54.587
2011-08-29 10:34:00,54.29,54.402,54.29,54.402
2011-08-29 10:36:00,54.316,54.357,54.301,54.345
2011-08-29 10:38:00,54.326,54.385,54.326,54.327
2011-08-29 10:40:00,54.311,54.329,54.284,54.284
2011-08-29 10:42:00,54.274,54.277,54.261,54.277
2011-08-29 10:44:00,54.261,54.263,54.248,54.263
2011-08-29 10:46:00,54.251,54.266,54.25,54.266
2011-08-29 10:48:00,54.25,54.266,54.25,54.252
2011-08-29 10:50:00,54.261,54.266,54.246,54.253
2011-08-29 10:52:00,54.272,54.278,54.268,54.268
2011-08-29 10:54:00,54.259,54.283,54.259,54.283
2011-08-29 10:56:00,54.231,54.249,54.231,54.246
2011-08-29 10:58:00,54.232,54.232,54.213,54.227
2011-08-29 11:00:00,54.214,54.225,54.206,54.225
2011-08-29 11:02:00,54.203,54.226,54.203,54.217
2011-08-29 11:04:00,54.213,54.213,54.189,54.189
2011-08-29 11:06:00,54.196,54.226,54.196,54.226
2011-08-29 11:08:00,54.202,54.202,54.184,54.189
2011-08-29 11:10:00,54.203,54.213,54.203,54.205
2011-08-29 11:12:00,54.188,54.201,54.188,54.19
2011-08-29 11:14:00,54.197,54.197,54.191,54.193
2011-08-29 11:16:00,54.198,54.198,54.183,54.191
2011-08-29 11:18:00,54.171,54.206,54.171,54.206
2011-08-29 11:20:00,54.176,54.186,54.171,54.179
2011-08-29 11:22:00,54.194,54.196,54.176,54.183
2011-08-29 11:24:00,54.184,54.196,54.184,54.187
2011-08-29 11:26:00,54.188,54.204,54.183,54.183
