timestamp,close,high,low,open
2010-07-23 09:00:00,40.191,40.194,40.142,40.169
2010-07-23 09:02:00,40.284,40.284,40.219,40.219
2010-07-23 09:04:00,40.285,40.291,40.268,40.291
2010-07-23 09:06:00,40.33,40.33,40.295,40.295
2010-07-23 09:08:00,40.332,40.333,40.328,40.328
2010-07-23 09:10:00,40.329,40.332,40.329,40.332
2010-07-23 09:12:00,40.329,40.329,40.322,40.322
2010-07-23 09:14:00,40.329,40.332,40.328,40.33
2010-07-23 09:16:00,40.332,40.332,40.327,40.327
2010-07-23 09:18:00,40.334,40.335,40.332,40.334
2010-07-23 09:20:00,40.327,40.334,40.327,40.334
2010-07-23 09:22:00,40.287,40.325,40.287,40.307
2010-07-23 09:24:00,40.277,40.311,40.267,40.267
2010-07-23 09:26:00,40.318,40.318,40.284,40.287
2010-07-23 09:28:00,40.33,40.33,40.328,40.329
2010-07-23 09:30:00,40.329,40.331,40.328,40.328
2010-07-23 09:32:00,40.328,40.328,40.324,40.328
2010-07-23 09:34:00,40.336,40.336,40.33,40.33
2010-07-23 09:36:00,40.329,40.336,40.329,40.336
2010-07-23 09:38:00,40.321,40.328,40.306,40.328
2010-07-23 09:40:00,40.331,40.331,40.328,40.329
2010-07-23 09:42:00,40.333,40.334,40.332,40.332
2010-07-23 09:44:00,40.336,40.338,40.335,40.336
2010-07-23 09:46:00,40.341,40.341,40.335,40.337
2010-07-23 09:48:00,40.343,40.343,40.339,40.342
2010-07-23 09:50:00,40.346,40.348,40.343,40.343
2010-07-23 09:52:00,40.346,40.349,40.346,40.347
2010-07-23 09:54:00,40.351,40.351,40.346,40.348
2010-07-23 09:56:00,40.352,40.355,40.352,40.353
2010-07-23 09:58:00,40.351,40.355,40.351,40.352
2010-07-23 10:00:00,40.354,40.354,40.352,40.353
2010-07-23 10:02:00,40.355,40.355,40.352,40.353
2010-07-23 10:04:00,40.354,40.356,40.352,40.356
2010-07-23 10:06:00,40.355,40.356,40.352,40.353
2010-07-23 10:08:00,40.364,40.364,40.358,40.358
2010-07-23 10:10:00,40.363,40.366,40.362,40.366
2010-07-23 10:12:00,40.362,40.364,40.361,40.361
2010-07-23 10:14:00,40.357,40.361,40.357,40.361
2010-07-23 10:16:00,40.359,40.361,40.358,40.359
2010-07-23 10:18:00,40.361,40.361,40.356,40.356
2010-07-23 10:20:00,40.361,40.361,40.359,40.359
2010-07-23 10:22:00,40.364,40.364,40.363,40.363
2010-07-23 10:24:00,40.362,40.364,40.362,40.363
2010-07-23 10:26:00,40.359,40.361,40.357,40.361
2010-07-23 10:28:00,40.354,40.359,40.354,40.359
2010-07-23 10:30:00,40.354,40.357,40.354,40.355
2010-07-23 10:32:00,40.354,40.354,40.353,40.354
2010-07-23 10:34:00,40.352,40.353,40.351,40.352
2010-07-23 10:36:00,40.351,40.354,40.351,40.354
2010-07-23 10:38:00,40.353,40.353,40.348,40.35
2010-07-23 10:40:00,40.35,40.351,40.349,40.351
2010-07-23 10:42:00,40.348,40.35,40.348,40.349
2010-07-23 10:44:00,40.348,40.348,40.345,40.347
2010-07-23 10:46:00,40.347,40.349,40.346,40.349
2010-07-23 10:48:00,40.348,40.348,40.345,40.347
2010-07-23 10:50:00,40.347,40.348,40.345,40.348
2010-07-23 10:52:00,40.344,40.346,40.344,40.346
2010-07-23 10:54:00,40.349,40.349,40.344,40.346
2010-07-23 10:56:00,40.347,40.349,40.346,40.349
2010-07-23 10:58:00,40.35,40.351,40.348,40.348
2010-07-23 11:00:00,40.345,40.348,40.344,40.348
2010-07-23 11:02:00,40.348,40.35,40.346,40.346
2010-07-23 11:04:00,40.352,40.353,40.35,40.35
2010-07-23 11:06:00,40.347,40.35,40.346,40.35
2010-07-23 11:08:00,40.347,40.347,40.345,40.347
2010-07-23 11:10:00,40.343,40.345,40.341,40.345
2010-07-23 11:12:00,40.342,40.343,40.34,40.341
2010-07-23 11:14:00,40.344,40.345,40.342,40.344
2010-07-23 11:16:00,40.348,40.349,40.345,40.347
2010-07-23 11:18:00,40.339,40.346,40.339,40.346
2010-07-23 11:20:00,40.341,40.343,40.339,40.339
2010-07-23 11:22:00,40.333,40.339,40.333,40.339
2010-07-23 11:24:00,40.335,40.336,40.333,40.336
2010-07-23 11:26:00,40.337,40.339,40.335,40.335
2010-07-23 11:28:00,40.335,40.337,40.334,40.334
2010-07-23 11:30:00,40.333,40.335,40.332,40.332
2010-07-23 11:32:00,40.336,40.338,40.333,40.334
2010-07-23 11:34:00,40.335,40.335,40.333,40.334
2010-07-23 11:36:00,40.336,40.336,40.332,40.332
2010-07-23 11:38:00,40.342,40.342,40.337,40.337
2010-07-23 11:40:00,40.34,40.342,40.339,40.341
2010-07-23 11:42:00,40.341,40.342,40.338,40.338
2010-07-23 11:44:00,40.342,40.344,40.342,40.342
2010-07-23 11:46:00,40.343,40.347,40.343,40.344
2010-07-23 11:48:00,40.339,40.344,40.339,40.344
2010-07-23 11:50:00,40.343,40.343,40.34,40.34
2010-07-23 11:52:00,40.342,40.346,40.342,40.346
2010-07-23 11:54:00,40.345,40.345,40.339,40.339
2010-07-23 11:56:00,40.343,40.346,40.343,40.346
2010-07-23 11:58:00,40.342,40.342,40.339,40.341
2010-07-23 12:00:00,40.346,40.346,40.342,40.342
2010-07-23 12:02:00,40.347,40.347,40.343,40.345
2010-07-23 12:04:00,40.339,40.345,40.339,40.344
2010-07-23 12:06:00,40.332,40.338,40.332,40.338
2010-07-23 12:08:00,40.336,40.336,40.333,40.333
2010-07-23 12:10:00,40.342,40.342,40.336,40.337
2010-07-23 12:12:00,40.34,40.343,40.34,40.341
2010-07-23 12:14:00,40.337,40.339,40.337,40.338
2010-07-23 12:16:00,40.337,40.337,40.335,40.336
