timestamp,close,high,low,open
2010-01-13 09:00:00,44.665,44.665,44.563,44.563
2010-01-13 09:02:00,44.634,44.668,44.627,44.63
2010-01-13 09:04:00,44.759,44.759,44.651,44.651
2010-01-13 09:06:00,44.714,44.781,44.678,44.781
2010-01-13 09:08:00,44.708,44.768,44.708,44.743
2010-01-13 09:10:00,44.435,44.656,44.435,44.656
2010-01-13 09:12:00,44.554,44.554,44.501,44.501
2010-01-13 09:14:00,44.583,44.587,44.511,44.572
2010-01-13 09:16:00,44.636,44.636,44.531,44.563
2010-01-13 09:18:00,44.636,44.637,44.594,44.614
2010-01-13 09:20:00,44.645,44.686,44.596,44.596
2010-01-13 09:22:00,44.612,44.642,44.591,44.637
2010-01-13 09:24:00,44.674,44.674,44.639,44.66
2010-01-13 09:26:00,44.567,44.661,44.567,44.633
2010-01-13 09:28:00,44.592,44.611,44.558,44.611
2010-01-13 09:30:00,44.642,44.652,44.618,44.627
2010-01-13 09:32:00,44.654,44.678,44.628,44.678
2010-01-13 09:34:00,44.617,44.666,44.614,44.619
2010-01-13 09:36:00,44.717,44.743,44.652,44.652
2010-01-13 09:38:00,44.651,44.718,44.651,44.713
2010-01-13 09:40:00,44.693,44.701,44.654,44.67
2010-01-13 09:42:00,44.692,44.729,44.676,44.723
2010-01-13 09:44:00,44.677,44.732,44.677,44.732
2010-01-13 09:46:00,44.718,44.718,44.643,44.674
2010-01-13 09:48:00,44.816,44.816,44.735,44.735
2010-01-13 09:50:00,44.708,44.778,44.694,44.778
2010-01-13 09:52:00,44.757,44.757,44.682,44.727
2010-01-13 09:54:00,44.652,44.733,44.641,44.733
2010-01-13 09:56:00,44.712,44.758,44.667,44.68
2010-01-13 09:58:00,44.791,44.819,44.748,44.748
2010-01-13 10:00:00,44.726,44.811,44.726,44.811
2010-01-13 10:02:00,44.707,44.801,44.707,44.756
2010-01-13 10:04:00,44.706,44.743,44.706,44.708
2010-01-13 10:06:00,44.714,44.714,44.645,44.661
2010-01-13 10:08:00,44.749,44.8,44.736,44.736
2010-01-13 10:10:00,44.78,44.78,44.722,44.722
2010-01-13 10:12:00,44.65,44.734,44.644,44.734
2010-01-13 10:14:00,44.713,44.713,44.645,44.645
2010-01-13 10:16:00,44.71,44.757,44.698,44.742
2010-01-13 10:18:00,44.637,44.695,44.637,44.675
2010-01-13 10:20:00,44.681,44.681,44.63,44.672
2010-01-13 10:22:00,44.753,44.753,44.66,44.66
2010-01-13 10:24:00,44.747,44.776,44.711,44.776
2010-01-13 10:26:00,44.758,44.811,44.733,44.78
2010-01-13 10:28:00,44.645,44.759,44.645,44.756
2010-01-13 10:30:00,44.719,44.719,44.645,44.688
2010-01-13 10:32:00,44.695,44.711,44.679,44.679
2010-01-13 10:34:00,44.697,44.727,44.657,44.727
2010-01-13 10:36:00,44.657,44.672,44.634,44.653
2010-01-13 10:38:00,44.781,44.781,44.699,44.699
2010-01-13 10:40:00,44.829,44.882,44.819,44.819
2010-01-13 10:42:00,44.773,44.862,44.773,44.862
2010-01-13 10:44:00,44.685,44.766,44.685,44.765
2010-01-13 10:46:00,44.688,44.701,44.682,44.701
2010-01-13 10:48:00,44.695,44.725,44.673,44.673
2010-01-13 10:50:00,44.835,44.835,44.712,44.712
2010-01-13 10:52:00,44.854,44.923,44.854,44.882
2010-01-13 10:54:00,44.929,44.929,44.877,44.877
2010-01-13 10:56:00,44.947,44.954,44.926,44.954
2010-01-13 10:58:00,44.947,44.947,44.89,44.906
2010-01-13 11:00:00,44.947,44.961,44.897,44.897
2010-01-13 11:02:00,44.973,44.973,44.932,44.932
2010-01-13 11:04:00,44.976,45.001,44.949,44.997
2010-01-13 11:06:00,44.926,45.004,44.926,45.004
2010-01-13 11:08:00,44.869,44.93,44.854,44.93
2010-01-13 11:10:00,44.78,44.844,44.78,44.84
2010-01-13 11:12:00,44.726,44.749,44.686,44.731
2010-01-13 11:14:00,44.738,44.738,44.692,44.692
2010-01-13 11:16:00,44.764,44.81,44.752,44.752
2010-01-13 11:18:00,44.828,44.828,44.775,44.797
2010-01-13 11:20:00,44.812,44.812,44.761,44.794
2010-01-13 11:22:00,44.889,44.924,44.862,44.862
2010-01-13 11:24:00,44.887,44.923,44.887,44.893
2010-01-13 11:26:00,44.979,44.979,44.897,44.897
2010-01-13 11:28:00,45.07,45.07,44.986,44.986
2010-01-13 11:30:00,45.101,45.117,45.079,45.079
2010-01-13 11:32:00,45.142,45.172,45.133,45.133
2010-01-13 11:34:00,45.136,45.136,45.053,45.124
2010-01-13 11:36:00,45.146,45.191,45.146,45.162
2010-01-13 11:38:00,45.238,45.284,45.187,45.187
2010-01-13 11:40:00,45.296,45.333,45.289,45.289
2010-01-13 11:42:00,45.218,45.282,45.218,45.282
2010-01-13 11:44:00,45.174,45.174,45.135,45.168
2010-01-13 11:46:00,45.154,45.227,45.154,45.182
2010-01-13 11:48:00,45.061,45.12,45.061,45.12
2010-01-13 11:50:00,45.077,45.119,45.048,45.048
2010-01-13 11:52:00,45.012,45.109,45.012,45.109
2010-01-13 11:54:00,44.987,45.04,44.987,44.991
2010-01-13 11:56:00,44.984,45.031,44.984,45.029
2010-01-13 11:58:00,45.047,45.067,45.032,45.033
2010-01-13 12:00:00,45.064,45.064,45.003,45.056
2010-01-13 12:02:00,45.186,45.186,45.103,45.109
2010-01-13 12:04:00,45.274,45.274,45.191,45.191
2010-01-13 12:06:00,45.301,45.301,45.23,45.259
2010-01-13 12:08:00,45.285,45.285,45.236,45.262
2010-01-13 12:10:00,45.313,45.313,45.224,45.293
2010-01-13 12:12:00,45.3,45.355,45.3,45.324
2010-01-13 12:14:00,45.39,45.39,45.32,45.32
2010-01-13 12:16:00,45.416,45.43,45.363,45.379
2010-01-13 12:18:00,45.533,45.533,45.418,45.418
2010-01-13 12:20:00,45.497,45.545,45.497,45.545
2010-01-13 12:22:00,45.517,45.568,45.517,45.537
2010-01-13 12:24:00,45.472,45.56,45.466,45.56
2010-01-13 12:26:00,45.563,45.563,45.468,45.468
2010-01-13 12:28:00,45.692,45.692,45.564,45.564
2010-01-13 12:30:00,45.752,45.752,45.663,45.699
