timestamp,close,high,low,open
2013-01-22 09:00:00,60.706,60.767,60.706,60.734
2013-01-22 09:02:00,60.66,60.697,60.66,60.66
2013-01-22 09:04:00,60.665,60.693,60.665,60.674
2013-01-22 09:06:00,60.702,60.702,60.644,60.685
2013-01-22 09:08:00,60.748,60.757,60.726,60.729
2013-01-22 09:10:00,60.833,60.833,60.756,60.756
2013-01-22 09:12:00,60.893,60.893,60.806,60.806
2013-01-22 09:14:00,60.88,60.941,60.86,60.941
2013-01-22 09:16:00,60.742,60.842,60.742,60.842
2013-01-22 09:18:00,60.794,60.794,60.758,60.763
2013-01-22 09:20:00,60.771,60.794,60.76,60.794
2013-01-22 09:22:00,60.822,60.858,60.783,60.783
2013-01-22 09:24:00,60.782,60.824,60.76,60.824
2013-01-22 09:26:00,60.751,60.771,60.747,60.771
2013-01-22 09:28:00,60.742,60.793,60.731,60.731
2013-01-22 09:30:00,60.653,60.712,60.653,60.712
2013-01-22 09:32:00,60.562,60.656,60.562,60.656
2013-01-22 09:34:00,60.579,60.59,60.543,60.59
2013-01-22 09:36:00,60.608,60.608,60.547,60.555
2013-01-22 09:38:00,60.622,60.622,60.573,60.599
2013-01-22 09:40:00,60.543,60.624,60.543,60.624
2013-01-22 09:42:00,60.584,60.631,60.581,60.581
2013-01-22 09:44:00,60.609,60.613,60.573,60.611
2013-01-22 09:46:00,60.614,60.614,60.563,60.563
2013-01-22 09:48:00,60.564,60.627,60.564,60.627
2013-01-22 09:50:00,60.505,60.585,60.491,60.585
2013-01-22 09:52:00,60.465,60.492,60.457,60.48
2013-01-22 09:54:00,60.409,60.471,60.405,60.435
2013-01-22 09:56:00,60.472,60.472,60.43,60.441
2013-01-22 09:58:00,60.457,60.472,60.448,60.462
2013-01-22 10:00:00,60.401,60.442,60.401,60.424
2013-01-22 10:02:00,60.417,60.449,60.398,60.398
2013-01-22 10:04:00,60.334,60.403,60.297,60.403
2013-01-22 10:06:00,60.325,60.325,60.284,60.301
2013-01-22 10:08:00,60.254,60.312,60.254,60.285
2013-01-22 10:10:00,60.248,60.293,60.235,60.293
2013-01-22 10:12:00,60.143,60.234,60.143,60.234
2013-01-22 10:14:00,60.136,60.216,60.133,60.184
2013-01-22 10:16:00,60.165,60.165,60.087,60.098
2013-01-22 10:18:00,60.175,60.208,60.161,60.161
2013-01-22 10:20:00,59.992,60.132,59.992,60.132
2013-01-22 10:22:00,59.933,59.963,59.888,59.963
2013-01-22 10:24:00,59.942,59.977,59.916,59.977
2013-01-22 10:26:00,59.925,59.949,59.906,59.918
