timestamp,close,high,low,open
2011-12-05 09:00:00,58.697,58.747,58.693,58.722
2011-12-05 09:02:00,58.867,58.867,58.637,58.637
2011-12-05 09:04:00,58.652,58.84,58.652,58.84
2011-12-05 09:06:00,58.785,58.863,58.711,58.711
2011-12-05 09:08:00,58.957,58.957,58.781,58.781
2011-12-05 09:10:00,58.943,58.996,58.889,58.996
2011-12-05 09:12:00,58.814,58.9,58.794,58.9
2011-12-05 09:14:00,58.75,58.826,58.745,58.8
2011-12-05 09:16:00,58.824,58.843,58.768,58.809
2011-12-05 09:18:00,58.798,58.81,58.782,58.782
2011-12-05 09:20:00,58.802,58.889,58.802,58.838
2011-12-05 09:22:00,58.778,58.881,58.745,58.745
2011-12-05 09:24:00,58.705,58.827,58.705,58.807
2011-12-05 09:26:00,58.995,58.995,58.759,58.759
2011-12-05 09:28:00,59.036,59.097,59.036,59.094
2011-12-05 09:30:00,59.249,59.249,59.062,59.092
2011-12-05 09:32:00,59.266,59.298,59.203,59.298
2011-12-05 09:34:00,59.255,59.331,59.246,59.307
2011-12-05 09:36:00,59.36,59.378,59.311,59.355
2011-12-05 09:38:00,59.479,59.484,59.34,59.387
2011-12-05 09:40:00,59.401,59.57,59.401,59.57
2011-12-05 09:42:00,59.404,59.413,59.32,59.413
2011-12-05 09:44:00,59.537,59.537,59.422,59.504
2011-12-05 09:46:00,59.552,59.678,59.552,59.579
2011-12-05 09:48:00,59.632,59.632,59.49,59.535
2011-12-05 09:50:00,59.771,59.771,59.684,59.684
2011-12-05 09:52:00,59.734,59.734,59.647,59.702
2011-12-05 09:54:00,59.725,59.82,59.665,59.665
2011-12-05 09:56:00,59.796,59.811,59.725,59.75
2011-12-05 09:58:00,59.932,59.932,59.829,59.829
2011-12-05 10:00:00,59.94,59.94,59.789,59.885
2011-12-05 10:02:00,59.824,59.931,59.824,59.843
2011-12-05 10:04:00,59.824,59.898,59.734,59.898
2011-12-05 10:06:00,59.616,59.795,59.616,59.795
2011-12-05 10:08:00,59.448,59.53,59.448,59.53
2011-12-05 10:10:00,59.41,59.501,59.41,59.501
2011-12-05 10:12:00,59.6,59.6,59.419,59.477
2011-12-05 10:14:00,59.589,59.765,59.589,59.627
2011-12-05 10:16:00,59.508,59.61,59.508,59.518
2011-12-05 10:18:00,59.632,59.632,59.436,59.436
2011-12-05 10:20:00,59.564,59.652,59.485,59.652
2011-12-05 10:22:00,59.242,59.543,59.242,59.543
2011-12-05 10:24:00,59.444,59.475,59.343,59.343
2011-12-05 10:26:00,59.384,59.43,59.355,59.43
2011-12-05 10:28:00,59.354,59.433,59.354,59.384
2011-12-05 10:30:00,59.157,59.321,59.157,59.299
2011-12-05 10:32:00,59.077,59.174,59.077,59.124
2011-12-05 10:34:00,58.884,58.988,58.883,58.976
2011-12-05 10:36:00,58.738,58.925,58.738,58.925
2011-12-05 10:38:00,58.82,58.82,58.695,58.748
2011-12-05 10:40:00,58.99,58.99,58.85,58.875
2011-12-05 10:42:00,58.932,58.956,58.856,58.933
2011-12-05 10:44:00,59.088,59.088,58.845,58.845
2011-12-05 10:46:00,59.003,59.244,59.003,59.189
2011-12-05 10:48:00,58.956,59.113,58.956,59.1
2011-12-05 10:50:00,58.888,58.985,58.797,58.985
2011-12-05 10:52:00,59.028,59.052,58.805,58.805
2011-12-05 10:54:00,58.839,58.971,58.839,58.971
2011-12-05 10:56:00,58.9,58.9,58.807,58.814
2011-12-05 10:58:00,58.659,58.866,58.659,58.866
2011-12-05 11:00:00,58.556,58.662,58.556,58.623
2011-12-05 11:02:00,58.668,58.668,58.589,58.625
2011-12-05 11:04:00,58.613,58.704,58.613,58.653
2011-12-05 11:06:00,58.64,58.672,58.638,58.639
2011-12-05 11:08:00,58.406,58.61,58.406,58.61
2011-12-05 11:10:00,58.401,58.53,58.401,58.462
2011-12-05 11:12:00,58.315,58.423,58.315,58.347
2011-12-05 11:14:00,58.39,58.39,58.309,58.337
2011-12-05 11:16:00,58.407,58.415,58.312,58.415
2011-12-05 11:18:00,58.401,58.413,58.371,58.395
2011-12-05 11:20:00,58.453,58.453,58.367,58.443
2011-12-05 11:22:00,58.58,58.58,58.384,58.384
2011-12-05 11:24:00,58.658,58.658,58.594,58.594
2011-12-05 11:26:00,58.482,58.626,58.482,58.626
2011-12-05 11:28:00,58.569,58.569,58.442,58.442
2011-12-05 11:30:00,58.478,58.552,58.435,58.552
2011-12-05 11:32:00,58.373,58.464,58.359,58.464
2011-12-05 11:34:00,58.532,58.532,58.329,58.329
2011-12-05 11:36:00,58.404,58.524,58.404,58.524
2011-12-05 11:38:00,58.391,58.447,58.325,58.447
2011-12-05 11:40:00,58.512,58.512,58.369,58.435
2011-12-05 11:42:00,58.582,58.592,58.523,58.546
2011-12-05 11:44:00,58.602,58.651,58.602,58.64
2011-12-05 11:46:00,58.526,58.559,58.49,58.559
2011-12-05 11:48:00,58.624,58.624,58.543,58.578
2011-12-05 11:50:00,58.679,58.679,58.596,58.63
2011-12-05 11:52:00,58.508,58.636,58.508,58.621
2011-12-05 11:54:00,58.546,58.615,58.546,58.564
2011-12-05 11:56:00,58.636,58.667,58.565,58.565
2011-12-05 11:58:00,58.516,58.615,58.516,58.604
2011-12-05 12:00:00,58.394,58.478,58.394,58.478
2011-12-05 12:02:00,58.311,58.352,58.265,58.352
2011-12-05 12:04:00,58.162,58.235,58.111,58.235
2011-12-05 12:06:00,58.223,58.223,58.128,58.168
2011-12-05 12:08:00,58.231,58.253,58.174,58.174
2011-12-05 12:10:00,58.332,58.372,58.286,58.286
2011-12-05 12:12:00,58.296,58.298,58.24,58.298
2011-12-05 12:14:00,58.31,58.349,58.28,58.349
2011-12-05 12:16:00,58.105,58.251,58.105,58.251
2011-12-05 12:18:00,58.269,58.269,58.03,58.03
2011-12-05 12:20:00,58.186,58.234,58.116,58.234
2011-12-05 12:22:00,58.384,58.384,58.172,58.172
2011-12-05 12:24:00,58.345,58.375,58.28,58.332
2011-12-05 12:26:00,58.234,58.398,58.234,58.398
2011-12-05 12:28:00,58.324,58.324,58.244,58.275
2011-12-05 12:30:00,58.193,58.315,58.193,58.315
2011-12-05 12:32:00,58.15,58.25,58.15,58.19
2011-12-05 12:34:00,58.143,58.212,58.142,58.144
2011-12-05 12:36:00,58.196,58.196,58.084,58.124
2011-12-05 12:38:00,58.185,58.301,58.185,58.257
2011-12-05 12:40:00,58.183,58.189,58.125,58.125
2011-12-05 12:42:00,58.37,58.37,58.22,58.254
2011-12-05 12:44:00,58.669,58.669,58.447,58.447
2011-12-05 12:46:00,58.722,58.76,58.659,58.659
2011-12-05 12:48:00,58.654,58.824,58.654,58.824
2011-12-05 12:50:00,58.669,58.669,58.625,58.658
2011-12-05 12:52:00,58.625,58.653,58.599,58.649
2011-12-05 12:54:00,58.486,58.569,58.486,58.569
2011-12-05 12:56:00,58.523,58.562,58.507,58.507
2011-12-05 12:58:00,58.495,58.568,58.493,58.543
2011-12-05 13:00:00,58.46,58.551,58.46,58.514
2011-12-05 13:02:00,58.432,58.462,58.407,58.438
2011-12-05 13:04:00,58.447,58.447,58.367,58.421
2011-12-05 13:06:00,58.475,58.492,58.419,58.44
2011-12-05 13:08:00,58.423,58.521,58.423,58.5
2011-12-05 13:10:00,58.462,58.5,58.443,58.497
2011-12-05 13:12:00,58.457,58.534,58.456,58.456
2011-12-05 13:14:00,58.299,58.381,58.292,58.381
2011-12-05 13:16:00,58.287,58.287,58.235,58.26
2011-12-05 13:18:00,58.474,58.474,58.318,58.318
2011-12-05 13:20:00,58.26,58.457,58.26,58.457
2011-12-05 13:22:00,58.1,58.262,58.1,58.262
2011-12-05 13:24:00,58.088,58.162,58.088,58.152
2011-12-05 13:26:00,57.951,58.058,57.901,58.058
2011-12-05 13:28:00,58.218,58.218,58.03,58.03
2011-12-05 13:30:00,58.31,58.31,58.217,58.297
2011-12-05 13:32:00,58.434,58.434,58.27,58.27
2011-12-05 13:34:00,58.379,58.438,58.356,58.356
2011-12-05 13:36:00,58.518,58.547,58.44,58.44
2011-12-05 13:38:00,58.326,58.44,58.326,58.44
2011-12-05 13:40:00,58.599,58.599,58.395,58.395
2011-12-05 13:42:00,58.622,58.683,58.622,58.635
2011-12-05 13:44:00,58.514,58.597,58.514,58.597
2011-12-05 13:46:00,58.504,58.624,58.504,58.593
2011-12-05 13:48:00,58.615,58.644,58.531,58.531
2011-12-05 13:50:00,58.674,58.684,58.573,58.573
2011-12-05 13:52:00,58.841,58.893,58.728,58.728
2011-12-05 13:54:00,59.164,59.164,58.941,58.941
2011-12-05 13:56:00,59.211,59.241,59.19,59.241
2011-12-05 13:58:00,59.286,59.286,59.142,59.198
2011-12-05 14:00:00,59.301,59.343,59.276,59.326
2011-12-05 14:02:00,58.958,59.22,58.958,59.22
2011-12-05 14:04:00,59.182,59.232,59.024,59.024
2011-12-05 14:06:00,59.035,59.088,58.929,59.088
2011-12-05 14:08:00,58.922,59.136,58.922,59.103
2011-12-05 14:10:00,58.764,58.866,58.764,58.844
2011-12-05 14:12:00,58.877,58.877,58.777,58.836
2011-12-05 14:14:00,58.864,58.864,58.752,58.795
2011-12-05 14:16:00,59.002,59.002,58.891,58.964
2011-12-05 14:18:00,59.028,59.028,58.929,59.012
2011-12-05 14:20:00,58.993,59.038,58.925,59.038
2011-12-05 14:22:00,58.918,59.077,58.918,59.077
2011-12-05 14:24:00,58.877,59.006,58.877,58.968
2011-12-05 14:26:00,58.714,58.874,58.698,58.874
2011-12-05 14:28:00,58.787,58.787,58.697,58.697
2011-12-05 14:30:00,58.694,58.748,58.693,58.718
2011-12-05 14:32:00,58.803,58.848,58.736,58.736
2011-12-05 14:34:00,58.832,58.836,58.729,58.729
2011-12-05 14:36:00,59.048,59.048,58.849,58.849
2011-12-05 14:38:00,58.959,59.081,58.959,59.023
2011-12-05 14:40:00,58.891,58.956,58.869,58.956
2011-12-05 14:42:00,59.036,59.036,58.833,58.847
2011-12-05 14:44:00,59.18,59.18,59.02,59.037
2011-12-05 14:46:00,59.108,59.159,59.069,59.159
2011-12-05 14:48:00,59.229,59.229,59.039,59.055
2011-12-05 14:50:00,59.302,59.397,59.291,59.291
2011-12-05 14:52:00,59.513,59.513,59.38,59.38
2011-12-05 14:54:00,59.269,59.466,59.269,59.466
2011-12-05 14:56:00,59.075,59.201,59.075,59.201
2011-12-05 14:58:00,59.096,59.096,58.98,59.081
2011-12-05 15:00:00,58.983,59.071,58.956,59.071
2011-12-05 15:02:00,59.098,59.107,58.942,58.942
2011-12-05 15:04:00,59.079,59.079,58.951,59.012
2011-12-05 15:06:00,59.214,59.214,58.988,59.087
2011-12-05 15:08:00,59.037,59.211,59.037,59.211
2011-12-05 15:10:00,58.957,59.045,58.928,59.024
2011-12-05 15:12:00,58.924,58.991,58.846,58.906
2011-12-05 15:14:00,59.059,59.059,58.869,58.882
2011-12-05 15:16:00,58.911,59.016,58.911,59.003
2011-12-05 15:18:00,58.868,58.868,58.753,58.85
2011-12-05 15:20:00,58.967,58.967,58.849,58.91
2011-12-05 15:22:00,59.021,59.021,58.964,58.964
2011-12-05 15:24:00,58.943,59.06,58.943,59.033
2011-12-05 15:26:00,58.913,58.913,58.749,58.85
2011-12-05 15:28:00,59.023,59.023,58.861,58.864
2011-12-05 15:30:00,58.722,58.975,58.722,58.975
2011-12-05 15:32:00,58.66,58.728,58.635,58.728
2011-12-05 15:34:00,58.508,58.654,58.508,58.654
2011-12-05 15:36:00,58.347,58.502,58.309,58.502
2011-12-05 15:38:00,58.402,58.409,58.349,58.409
2011-12-05 15:40:00,58.429,58.429,58.312,58.354
2011-12-05 15:42:00,58.417,58.485,58.41,58.41
2011-12-05 15:44:00,58.315,58.409,58.315,58.362
2011-12-05 15:46:00,58.262,58.262,58.172,58.244
2011-12-05 15:48:00,58.165,58.299,58.165,58.299
2011-12-05 15:50:00,58.211,58.301,58.211,58.241
2011-12-05 15:52:00,58.135,58.275,58.135,58.183
2011-12-05 15:54:00,58.017,58.119,58.013,58.083
2011-12-05 15:56:00,58.081,58.081,58.039,58.059
2011-12-05 15:58:00,58.128,58.136,58.117,58.119
2011-12-05 16:00:00,57.933,58.078,57.933,58.078
2011-12-05 16:02:00,58.109,58.109,57.949,58.004
2011-12-05 16:04:00,58.183,58.183,58.118,58.118
2011-12-05 16:06:00,58.033,58.222,58.033,58.187
2011-12-05 16:08:00,58.093,58.1,58.051,58.051
2011-12-05 16:10:00,58.163,58.173,58.106,58.111
2011-12-05 16:12:00,58.17,58.27,58.152,58.152
2011-12-05 16:14:00,58.083,58.168,58.083,58.12
