timestamp,close,high,low,open
2013-03-04 09:00:00,65.919,66.001,65.919,65.981
2013-03-04 09:02:00,65.852,65.919,65.837,65.886
2013-03-04 09:04:00,65.776,65.913,65.776,65.913
2013-03-04 09:06:00,65.73,65.831,65.73,65.831
2013-03-04 09:08:00,65.781,65.828,65.759,65.765
2013-03-04 09:10:00,65.598,65.721,65.598,65.721
2013-03-04 09:12:00,65.662,65.686,65.638,65.638
2013-03-04 09:14:00,65.666,65.696,65.658,65.658
2013-03-04 09:16:00,65.674,65.735,65.674,65.716
2013-03-04 09:18:00,65.661,65.73,65.661,65.717
2013-03-04 09:20:00,65.537,65.601,65.535,65.591
2013-03-04 09:22:00,65.519,65.532,65.476,65.476
2013-03-04 09:24:00,65.292,65.466,65.292,65.466
2013-03-04 09:26:00,65.431,65.431,65.31,65.31
2013-03-04 09:28:00,65.499,65.499,65.465,65.492
2013-03-04 09:30:00,65.537,65.564,65.498,65.53
2013-03-04 09:32:00,65.4,65.515,65.4,65.515
2013-03-04 09:34:00,65.311,65.402,65.311,65.402
2013-03-04 09:36:00,65.162,65.282,65.143,65.282
2013-03-04 09:38:00,65.26,65.292,65.222,65.222
2013-03-04 09:40:00,65.183,65.317,65.183,65.291
2013-03-04 09:42:00,65.16,65.16,65.105,65.14
2013-03-04 09:44:00,65.13,65.148,65.126,65.129
2013-03-04 09:46:00,65.026,65.107,65.026,65.076
2013-03-04 09:48:00,65.065,65.065,64.987,64.997
2013-03-04 09:50:00,65.148,65.148,65.022,65.022
2013-03-04 09:52:00,65.149,65.174,65.1,65.174
2013-03-04 09:54:00,65.167,65.19,65.107,65.178
2013-03-04 09:56:00,65.266,65.311,65.199,65.199
2013-03-04 09:58:00,65.246,65.359,65.246,65.316
2013-03-04 10:00:00,65.226,65.277,65.226,65.263
2013-03-04 10:02:00,65.192,65.262,65.184,65.262
2013-03-04 10:04:00,65.051,65.25,65.051,65.25
2013-03-04 10:06:00,65.119,65.126,65.088,65.088
2013-03-04 10:08:00,65.06,65.082,64.976,65.082
2013-03-04 10:10:00,65.012,65.088,65.012,65.08
2013-03-04 10:12:00,65.044,65.08,65.0,65.045
2013-03-04 10:14:00,65.001,65.064,65.001,65.004
2013-03-04 10:16:00,65.017,65.022,64.987,65.022
2013-03-04 10:18:00,65.006,65.066,64.963,65.066
2013-03-04 10:20:00,64.86,65.042,64.86,64.98
2013-03-04 10:22:00,64.712,64.8,64.71,64.8
2013-03-04 10:24:00,64.691,64.717,64.672,64.702
2013-03-04 10:26:00,64.752,64.752,64.673,64.673
2013-03-04 10:28:00,64.945,64.945,64.773,64.773
2013-03-04 10:30:00,65.062,65.062,64.948,64.978
2013-03-04 10:32:00,64.96,65.007,64.889,65.007
2013-03-04 10:34:00,64.915,64.988,64.877,64.984
2013-03-04 10:36:00,65.042,65.042,64.962,64.972
2013-03-04 10:38:00,64.974,65.129,64.974,65.093
2013-03-04 10:40:00,64.928,65.048,64.917,65.016
2013-03-04 10:42:00,65.017,65.067,64.984,64.984
2013-03-04 10:44:00,65.064,65.096,64.995,65.023
2013-03-04 10:46:00,65.018,65.03,64.938,65.03
2013-03-04 10:48:00,64.85,64.999,64.85,64.999
2013-03-04 10:50:00,64.774,64.883,64.742,64.883
2013-03-04 10:52:00,64.74,64.766,64.708,64.708
2013-03-04 10:54:00,64.643,64.743,64.643,64.743
2013-03-04 10:56:00,64.642,64.642,64.59,64.608
2013-03-04 10:58:00,64.575,64.634,64.542,64.607
2013-03-04 11:00:00,64.468,64.539,64.468,64.539
2013-03-04 11:02:00,64.413,64.44,64.37,64.417
2013-03-04 11:04:00,64.5,64.5,64.446,64.474
2013-03-04 11:06:00,64.526,64.586,64.526,64.548
2013-03-04 11:08:00,64.622,64.622,64.527,64.581
2013-03-04 11:10:00,64.565,64.623,64.533,64.623
2013-03-04 11:12:00,64.597,64.648,64.594,64.594
2013-03-04 11:14:00,64.623,64.659,64.592,64.639
2013-03-04 11:16:00,64.713,64.713,64.567,64.567
2013-03-04 11:18:00,64.56,64.692,64.56,64.692
2013-03-04 11:20:00,64.498,64.57,64.498,64.57
2013-03-04 11:22:00,64.626,64.626,64.551,64.553
2013-03-04 11:24:00,64.47,64.623,64.47,64.586
2013-03-04 11:26:00,64.342,64.42,64.342,64.413
2013-03-04 11:28:00,64.233,64.296,64.217,64.296
2013-03-04 11:30:00,64.284,64.298,64.204,64.204
2013-03-04 11:32:00,64.31,64.316,64.256,64.31
2013-03-04 11:34:00,64.321,64.321,64.26,64.26
2013-03-04 11:36:00,64.301,64.326,64.261,64.326
2013-03-04 11:38:00,64.287,64.343,64.287,64.323
2013-03-04 11:40:00,64.27,64.299,64.244,64.297
2013-03-04 11:42:00,64.266,64.32,64.213,64.32
2013-03-04 11:44:00,64.201,64.287,64.18,64.267
2013-03-04 11:46:00,64.199,64.206,64.164,64.165
2013-03-04 11:48:00,64.145,64.182,64.12,64.182
2013-03-04 11:50:00,64.286,64.286,64.176,64.176
2013-03-04 11:52:00,64.188,64.28,64.188,64.215
2013-03-04 11:54:00,64.049,64.118,64.031,64.118
2013-03-04 11:56:00,64.128,64.128,64.026,64.036
2013-03-04 11:58:00,64.056,64.114,64.023,64.078
2013-03-04 12:00:00,64.065,64.065,64.005,64.005
2013-03-04 12:02:00,64.059,64.113,64.047,64.07
2013-03-04 12:04:00,64.198,64.205,64.121,64.121
2013-03-04 12:06:00,64.243,64.243,64.119,64.132
2013-03-04 12:08:00,64.459,64.459,64.286,64.286
2013-03-04 12:10:00,64.584,64.584,64.453,64.468
2013-03-04 12:12:00,64.506,64.615,64.506,64.562
2013-03-04 12:14:00,64.536,64.552,64.508,64.508
2013-03-04 12:16:00,64.544,64.626,64.516,64.516
2013-03-04 12:18:00,64.578,64.578,64.519,64.519
2013-03-04 12:20:00,64.586,64.624,64.556,64.624
2013-03-04 12:22:00,64.686,64.718,64.608,64.608
2013-03-04 12:24:00,64.785,64.785,64.672,64.679
2013-03-04 12:26:00,64.799,64.818,64.751,64.778
2013-03-04 12:28:00,64.747,64.805,64.728,64.805
2013-03-04 12:30:00,64.746,64.776,64.727,64.727
2013-03-04 12:32:00,64.779,64.799,64.747,64.767
2013-03-04 12:34:00,64.827,64.835,64.743,64.743
2013-03-04 12:36:00,64.869,64.891,64.851,64.851
2013-03-04 12:38:00,64.903,64.948,64.882,64.882
2013-03-04 12:40:00,64.795,64.924,64.795,64.898
2013-03-04 12:42:00,64.779,64.789,64.752,64.788
2013-03-04 12:44:00,64.779,64.864,64.779,64.809
2013-03-04 12:46:00,64.873,64.873,64.796,64.807
2013-03-04 12:48:00,64.817,64.884,64.802,64.878
2013-03-04 12:50:00,64.956,64.956,64.876,64.876
2013-03-04 12:52:00,65.008,65.018,64.955,65.018
2013-03-04 12:54:00,64.953,65.042,64.953,65.042
2013-03-04 12:56:00,64.946,64.986,64.888,64.986
2013-03-04 12:58:00,65.107,65.161,65.003,65.003
2013-03-04 13:00:00,65.079,65.134,65.079,65.128
2013-03-04 13:02:00,65.018,65.103,65.018,65.082
2013-03-04 13:04:00,65.092,65.134,65.018,65.018
2013-03-04 13:06:00,65.093,65.129,65.074,65.098
2013-03-04 13:08:00,65.222,65.222,65.117,65.117
2013-03-04 13:10:00,65.245,65.245,65.197,65.212
2013-03-04 13:12:00,65.196,65.289,65.196,65.218
2013-03-04 13:14:00,65.171,65.173,65.115,65.173
2013-03-04 13:16:00,65.338,65.338,65.184,65.184
2013-03-04 13:18:00,65.275,65.323,65.264,65.302
2013-03-04 13:20:00,65.315,65.325,65.252,65.272
2013-03-04 13:22:00,65.267,65.276,65.204,65.276
2013-03-04 13:24:00,65.223,65.289,65.223,65.26
2013-03-04 13:26:00,65.353,65.353,65.229,65.229
2013-03-04 13:28:00,65.336,65.373,65.314,65.368
2013-03-04 13:30:00,65.318,65.389,65.318,65.357
2013-03-04 13:32:00,65.416,65.437,65.355,65.355
2013-03-04 13:34:00,65.315,65.403,65.315,65.38
2013-03-04 13:36:00,65.367,65.396,65.275,65.275
2013-03-04 13:38:00,65.179,65.346,65.179,65.346
2013-03-04 13:40:00,65.235,65.24,65.174,65.197
2013-03-04 13:42:00,65.24,65.348,65.24,65.294
2013-03-04 13:44:00,65.36,65.367,65.296,65.296
2013-03-04 13:46:00,65.324,65.34,65.271,65.34
2013-03-04 13:48:00,65.183,65.378,65.183,65.378
2013-03-04 13:50:00,65.204,65.249,65.195,65.217
2013-03-04 13:52:00,65.182,65.182,65.141,65.161
2013-03-04 13:54:00,65.103,65.146,65.07,65.143
2013-03-04 13:56:00,65.04,65.088,65.04,65.052
2013-03-04 13:58:00,65.121,65.124,65.052,65.101
2013-03-04 14:00:00,65.108,65.153,65.083,65.153
2013-03-04 14:02:00,65.065,65.133,65.057,65.057
2013-03-04 14:04:00,65.086,65.136,65.086,65.121
2013-03-04 14:06:00,64.942,65.02,64.942,65.02
2013-03-04 14:08:00,65.013,65.013,64.918,64.947
2013-03-04 14:10:00,65.057,65.057,64.947,64.947
2013-03-04 14:12:00,64.936,65.023,64.936,65.023
2013-03-04 14:14:00,65.016,65.016,64.927,64.962
2013-03-04 14:16:00,65.058,65.094,64.985,65.028
2013-03-04 14:18:00,65.005,65.126,65.005,65.064
2013-03-04 14:20:00,65.025,65.038,64.992,65.038
2013-03-04 14:22:00,64.887,65.016,64.884,64.98
2013-03-04 14:24:00,64.941,64.977,64.925,64.933
2013-03-04 14:26:00,65.124,65.124,64.906,64.906
2013-03-04 14:28:00,65.214,65.214,65.152,65.152
2013-03-04 14:30:00,65.109,65.239,65.109,65.239
2013-03-04 14:32:00,64.916,65.108,64.916,65.108
2013-03-04 14:34:00,65.001,65.033,64.931,64.931
2013-03-04 14:36:00,64.998,65.008,64.94,64.94
2013-03-04 14:38:00,64.969,65.031,64.969,65.031
2013-03-04 14:40:00,64.924,65.016,64.924,65.005
2013-03-04 14:42:00,64.929,64.929,64.863,64.863
2013-03-04 14:44:00,64.779,64.878,64.779,64.878
2013-03-04 14:46:00,64.707,64.843,64.707,64.794
2013-03-04 14:48:00,64.677,64.677,64.62,64.648
2013-03-04 14:50:00,64.569,64.666,64.569,64.635
2013-03-04 14:52:00,64.49,64.625,64.49,64.625
2013-03-04 14:54:00,64.354,64.505,64.354,64.505
2013-03-04 14:56:00,64.294,64.353,64.293,64.316
2013-03-04 14:58:00,64.348,64.378,64.284,64.329
2013-03-04 15:00:00,64.312,64.364,64.302,64.348
2013-03-04 15:02:00,64.337,64.337,64.234,64.294
2013-03-04 15:04:00,64.284,64.398,64.284,64.398
2013-03-04 15:06:00,64.277,64.297,64.245,64.28
2013-03-04 15:08:00,64.131,64.3,64.131,64.3
2013-03-04 15:10:00,64.05,64.105,64.05,64.105
2013-03-04 15:12:00,64.119,64.119,64.011,64.017
2013-03-04 15:14:00,64.2,64.2,64.147,64.158
2013-03-04 15:16:00,64.183,64.227,64.183,64.184
2013-03-04 15:18:00,64.129,64.19,64.129,64.181
2013-03-04 15:20:00,64.167,64.167,64.067,64.067
2013-03-04 15:22:00,64.093,64.127,64.09,64.127
2013-03-04 15:24:00,64.011,64.061,63.995,64.061
2013-03-04 15:26:00,64.054,64.075,64.025,64.028
2013-03-04 15:28:00,64.126,64.13,64.102,64.102
2013-03-04 15:30:00,64.138,64.138,64.069,64.137
2013-03-04 15:32:00,64.281,64.281,64.161,64.201
2013-03-04 15:34:00,64.094,64.254,64.094,64.254
2013-03-04 15:36:00,64.191,64.237,64.137,64.137
2013-03-04 15:38:00,64.313,64.323,64.216,64.217
2013-03-04 15:40:00,64.241,64.305,64.241,64.305
2013-03-04 15:42:00,64.079,64.217,64.079,64.21
2013-03-04 15:44:00,64.24,64.24,64.112,64.112
2013-03-04 15:46:00,64.164,64.271,64.164,64.264
2013-03-04 15:48:00,64.216,64.216,64.138,64.138
2013-03-04 15:50:00,64.254,64.254,64.189,64.206
2013-03-04 15:52:00,64.145,64.267,64.124,64.267
2013-03-04 15:54:00,64.133,64.223,64.133,64.2
2013-03-04 15:56:00,63.993,64.184,63.993,64.184
2013-03-04 15:58:00,63.848,63.929,63.848,63.922
2013-03-04 16:00:00,63.899,63.899,63.809,63.847
2013-03-04 16:02:00,63.763,63.829,63.661,63.829
2013-03-04 16:04:00,63.815,63.861,63.815,63.849
2013-03-04 16:06:00,63.769,63.769,63.636,63.698
2013-03-04 16:08:00,63.898,63.898,63.821,63.832
2013-03-04 16:10:00,63.984,63.984,63.896,63.896
2013-03-04 16:12:00,64.03,64.03,63.959,64.013
2013-03-04 16:14:00,63.986,64.034,63.896,64.034
2013-03-04 16:16:00,63.942,63.973,63.942,63.969
2013-03-04 16:18:00,63.896,63.933,63.888,63.924
2013-03-04 16:20:00,63.791,63.902,63.787,63.902
2013-03-04 16:22:00,63.876,63.876,63.755,63.755
2013-03-04 16:24:00,64.049,64.049,63.921,63.921
2013-03-04 16:26:00,64.05,64.154,64.05,64.1
2013-03-04 16:28:00,64.022,64.11,64.013,64.11
2013-03-04 16:30:00,63.93,64.016,63.93,64.016
2013-03-04 16:32:00,64.018,64.018,63.895,63.895
2013-03-04 16:34:00,63.936,64.002,63.883,64.002
2013-03-04 16:36:00,63.856,63.882,63.852,63.868
2013-03-04 16:38:00,63.632,63.766,63.616,63.766
2013-03-04 16:40:00,63.509,63.6,63.509,63.536
2013-03-04 16:42:00,63.586,63.631,63.434,63.627
2013-03-04 16:44:00,63.478,63.682,63.478,63.662
2013-03-04 16:46:00,63.298,63.468,63.298,63.31
2013-03-04 16:48:00,63.703,63.759,63.43,63.43
2013-03-04 16:50:00,63.813,63.883,63.808,63.808
2013-03-04 16:52:00,63.902,63.909,63.834,63.834
2013-03-04 16:54:00,63.907,63.927,63.865,63.865
2013-03-04 16:56:00,63.869,63.947,63.869,63.92
2013-03-04 16:58:00,63.711,63.838,63.711,63.838
2013-03-04 17:00:00,63.806,63.806,63.806,63.806
