timestamp,close,high,low,open
2010-04-16 09:00:00,39.634,39.634,39.522,39.585
2010-04-16 09:02:00,39.544,39.57,39.517,39.57
2010-04-16 09:04:00,39.55,39.55,39.51,39.538
2010-04-16 09:06:00,39.475,39.602,39.475,39.602
2010-04-16 09:08:00,39.449,39.456,39.408,39.447
2010-04-16 09:10:00,39.493,39.493,39.378,39.422
2010-04-16 09:12:00,39.642,39.671,39.515,39.515
2010-04-16 09:14:00,39.635,39.664,39.596,39.596
2010-04-16 09:16:00,39.642,39.642,39.574,39.642
2010-04-16 09:18:00,39.702,39.702,39.607,39.607
2010-04-16 09:20:00,39.762,39.765,39.706,39.765
2010-04-16 09:22:00,39.855,39.879,39.808,39.808
2010-04-16 09:24:00,39.75,39.847,39.75,39.847
2010-04-16 09:26:00,39.773,39.784,39.733,39.784
2010-04-16 09:28:00,39.629,39.818,39.629,39.818
2010-04-16 09:30:00,39.632,39.691,39.632,39.632
2010-04-16 09:32:00,39.652,39.678,39.595,39.622
2010-04-16 09:34:00,39.665,39.665,39.633,39.651
2010-04-16 09:36:00,39.708,39.73,39.662,39.662
2010-04-16 09:38:00,39.595,39.703,39.535,39.703
2010-04-16 09:40:00,39.554,39.66,39.554,39.66
2010-04-16 09:42:00,39.49,39.606,39.49,39.584
2010-04-16 09:44:00,39.583,39.583,39.437,39.437
2010-04-16 09:46:00,39.572,39.642,39.534,39.534
2010-04-16 09:48:00,39.556,39.629,39.544,39.629
2010-04-16 09:50:00,39.538,39.594,39.492,39.594
2010-04-16 09:52:00,39.475,39.552,39.455,39.552
2010-04-16 09:54:00,39.589,39.647,39.528,39.528
2010-04-16 09:56:00,39.582,39.655,39.582,39.614
2010-04-16 09:58:00,39.493,39.547,39.484,39.547
2010-04-16 10:00:00,39.378,39.508,39.35,39.508
2010-04-16 10:02:00,39.265,39.35,39.265,39.35
2010-04-16 10:04:00,39.144,39.218,39.144,39.212
2010-04-16 10:06:00,39.157,39.18,39.103,39.103
2010-04-16 10:08:00,39.317,39.317,39.143,39.143
2010-04-16 10:10:00,39.212,39.365,39.212,39.365
2010-04-16 10:12:00,39.022,39.15,39.022,39.15
2010-04-16 10:14:00,38.97,38.97,38.948,38.968
2010-04-16 10:16:00,38.94,38.95,38.801,38.95
2010-04-16 10:18:00,38.721,38.912,38.721,38.889
2010-04-16 10:20:00,38.716,38.751,38.672,38.751
2010-04-16 10:22:00,38.868,38.94,38.804,38.807
2010-04-16 10:24:00,38.839,38.864,38.772,38.774
2010-04-16 10:26:00,38.82,38.82,38.664,38.762
2010-04-16 10:28:00,38.791,38.877,38.772,38.873
2010-04-16 10:30:00,38.855,38.893,38.828,38.868
2010-04-16 10:32:00,38.86,38.926,38.784,38.926
2010-04-16 10:34:00,38.753,38.956,38.753,38.956
2010-04-16 10:36:00,38.937,38.937,38.78,38.78
2010-04-16 10:38:00,39.061,39.061,38.927,38.927
2010-04-16 10:40:00,39.144,39.144,39.048,39.048
2010-04-16 10:42:00,39.074,39.177,39.074,39.177
2010-04-16 10:44:00,39.076,39.099,39.07,39.07
2010-04-16 10:46:00,39.256,39.256,39.084,39.084
2010-04-16 10:48:00,39.301,39.314,39.21,39.252
2010-04-16 10:50:00,39.169,39.289,39.14,39.289
2010-04-16 10:52:00,39.072,39.174,39.072,39.142
2010-04-16 10:54:00,39.027,39.078,39.014,39.061
2010-04-16 10:56:00,39.189,39.189,39.073,39.073
2010-04-16 10:58:00,39.213,39.213,39.178,39.182
2010-04-16 11:00:00,39.197,39.202,39.158,39.158
2010-04-16 11:02:00,39.218,39.218,39.171,39.187
2010-04-16 11:04:00,39.125,39.222,39.125,39.222
2010-04-16 11:06:00,39.168,39.168,39.067,39.067
2010-04-16 11:08:00,39.191,39.191,39.114,39.12
2010-04-16 11:10:00,39.297,39.344,39.231,39.246
2010-04-16 11:12:00,39.266,39.323,39.243,39.323
2010-04-16 11:14:00,39.219,39.294,39.21,39.28
2010-04-16 11:16:00,39.254,39.311,39.236,39.257
2010-04-16 11:18:00,39.185,39.247,39.185,39.225
2010-04-16 11:20:00,39.259,39.259,39.165,39.165
2010-04-16 11:22:00,39.328,39.328,39.271,39.271
2010-04-16 11:24:00,39.303,39.303,39.234,39.278
2010-04-16 11:26:00,39.39,39.39,39.302,39.335
2010-04-16 11:28:00,39.46,39.516,39.41,39.41
