timestamp,close,high,low,open
2012-02-01 09:00:00,62.604,62.731,62.604,62.731
2012-02-01 09:02:00,62.532,62.532,62.403,62.465
2012-02-01 09:04:00,62.668,62.731,62.548,62.548
2012-02-01 09:06:00,62.316,62.585,62.316,62.585
2012-02-01 09:08:00,62.664,62.664,62.28,62.28
2012-02-01 09:10:00,62.653,62.689,62.545,62.586
2012-02-01 09:12:00,62.731,62.731,62.731,62.731
2012-02-01 09:14:00,62.548,62.731,62.548,62.731
2012-02-01 09:16:00,62.381,62.557,62.381,62.429
2012-02-01 09:18:00,62.313,62.313,62.165,62.297
2012-02-01 09:20:00,62.186,62.414,62.186,62.414
2012-02-01 09:22:00,62.271,62.409,62.222,62.222
2012-02-01 09:24:00,62.274,62.274,62.146,62.176
2012-02-01 09:26:00,62.199,62.315,62.124,62.315
2012-02-01 09:28:00,62.145,62.21,62.056,62.21
2012-02-01 09:30:00,61.994,62.042,61.973,62.042
2012-02-01 09:32:00,61.964,62.02,61.882,62.002
2012-02-01 09:34:00,62.233,62.233,62.013,62.013
2012-02-01 09:36:00,62.329,62.329,62.188,62.268
2012-02-01 09:38:00,62.183,62.262,62.12,62.236
2012-02-01 09:40:00,62.262,62.262,62.04,62.094
2012-02-01 09:42:00,62.156,62.308,62.156,62.275
2012-02-01 09:44:00,62.092,62.317,62.092,62.231
2012-02-01 09:46:00,61.923,62.089,61.923,61.961
2012-02-01 09:48:00,61.867,61.867,61.692,61.814
2012-02-01 09:50:00,61.872,61.872,61.741,61.818
2012-02-01 09:52:00,61.689,61.838,61.689,61.838
2012-02-01 09:54:00,61.571,61.685,61.571,61.66
2012-02-01 09:56:00,61.154,61.497,61.154,61.497
2012-02-01 09:58:00,60.97,61.23,60.97,61.167
2012-02-01 10:00:00,60.887,61.029,60.863,60.863
2012-02-01 10:02:00,61.127,61.127,60.886,60.953
2012-02-01 10:04:00,61.022,61.082,61.022,61.048
2012-02-01 10:06:00,60.746,60.917,60.746,60.912
2012-02-01 10:08:00,60.911,60.939,60.737,60.737
2012-02-01 10:10:00,60.774,60.874,60.774,60.817
2012-02-01 10:12:00,60.868,60.868,60.77,60.779
2012-02-01 10:14:00,60.901,60.98,60.81,60.87
2012-02-01 10:16:00,61.027,61.027,60.885,60.905
2012-02-01 10:18:00,61.06,61.206,61.015,61.096
2012-02-01 10:20:00,61.331,61.38,61.19,61.19
