timestamp,close,high,low,open
2013-04-30 09:00:00,58.144,58.144,58.08,58.08
2013-04-30 09:02:00,58.2,58.2,58.139,58.139
2013-04-30 09:04:00,58.237,58.27,58.226,58.226
2013-04-30 09:06:00,58.269,58.29,58.246,58.267
2013-04-30 09:08:00,58.233,58.28,58.233,58.28
2013-04-30 09:10:00,58.205,58.263,58.205,58.263
2013-04-30 09:12:00,58.152,58.226,58.152,58.226
2013-04-30 09:14:00,58.137,58.161,58.116,58.152
2013-04-30 09:16:00,58.185,58.185,58.152,58.159
2013-04-30 09:18:00,58.206,58.211,58.179,58.203
2013-04-30 09:20:00,58.261,58.261,58.227,58.242
2013-04-30 09:22:00,58.317,58.317,58.266,58.266
2013-04-30 09:24:00,58.223,58.294,58.213,58.294
2013-04-30 09:26:00,58.176,58.201,58.167,58.201
2013-04-30 09:28:00,58.1,58.151,58.1,58.151
2013-04-30 09:30:00,58.183,58.183,58.123,58.131
2013-04-30 09:32:00,58.15,58.169,58.139,58.165
2013-04-30 09:34:00,58.237,58.237,58.169,58.169
2013-04-30 09:36:00,58.256,58.256,58.214,58.215
2013-04-30 09:38:00,58.223,58.271,58.223,58.247
2013-04-30 09:40:00,58.185,58.227,58.183,58.206
2013-04-30 09:42:00,58.235,58.235,58.19,58.207
2013-04-30 09:44:00,58.218,58.251,58.217,58.245
2013-04-30 09:46:00,58.228,58.245,58.203,58.227
2013-04-30 09:48:00,58.15,58.249,58.15,58.249
2013-04-30 09:50:00,58.086,58.15,58.086,58.119
2013-04-30 09:52:00,57.966,58.088,57.966,58.052
2013-04-30 09:54:00,57.924,58.007,57.924,57.972
2013-04-30 09:56:00,58.059,58.059,57.948,57.948
2013-04-30 09:58:00,58.042,58.056,57.979,58.012
2013-04-30 10:00:00,58.113,58.113,58.069,58.069
2013-04-30 10:02:00,58.112,58.133,58.075,58.075
2013-04-30 10:04:00,58.059,58.146,58.059,58.126
2013-04-30 10:06:00,58.012,58.041,58.0,58.041
2013-04-30 10:08:00,57.936,58.052,57.936,58.052
2013-04-30 10:10:00,57.972,57.972,57.892,57.924
2013-04-30 10:12:00,57.937,57.972,57.924,57.972
2013-04-30 10:14:00,57.964,57.978,57.94,57.978
2013-04-30 10:16:00,57.998,58.029,57.938,57.938
2013-04-30 10:18:00,57.989,58.001,57.953,57.968
2013-04-30 10:20:00,58.057,58.057,58.026,58.027
2013-04-30 10:22:00,58.119,58.119,58.02,58.02
2013-04-30 10:24:00,58.204,58.204,58.106,58.106
2013-04-30 10:26:00,58.137,58.175,58.137,58.175
2013-04-30 10:28:00,58.176,58.176,58.119,58.146
2013-04-30 10:30:00,58.115,58.145,58.1,58.145
2013-04-30 10:32:00,58.069,58.116,58.056,58.097
2013-04-30 10:34:00,57.966,58.076,57.966,58.076
2013-04-30 10:36:00,57.982,57.994,57.951,57.994
2013-04-30 10:38:00,57.874,57.966,57.874,57.957
2013-04-30 10:40:00,57.891,57.897,57.881,57.896
2013-04-30 10:42:00,57.851,57.887,57.842,57.887
2013-04-30 10:44:00,57.809,57.827,57.762,57.827
2013-04-30 10:46:00,57.804,57.847,57.78,57.838
2013-04-30 10:48:00,57.824,57.843,57.797,57.843
2013-04-30 10:50:00,57.784,57.823,57.772,57.8
2013-04-30 10:52:00,57.694,57.738,57.674,57.738
2013-04-30 10:54:00,57.708,57.74,57.696,57.717
2013-04-30 10:56:00,57.594,57.671,57.586,57.671
2013-04-30 10:58:00,57.557,57.627,57.557,57.627
2013-04-30 11:00:00,57.648,57.67,57.604,57.604
2013-04-30 11:02:00,57.628,57.678,57.628,57.651
2013-04-30 11:04:00,57.694,57.694,57.642,57.642
2013-04-30 11:06:00,57.767,57.775,57.73,57.731
2013-04-30 11:08:00,57.685,57.756,57.685,57.752
2013-04-30 11:10:00,57.769,57.769,57.711,57.724
2013-04-30 11:12:00,57.801,57.801,57.775,57.776
2013-04-30 11:14:00,57.725,57.819,57.725,57.819
2013-04-30 11:16:00,57.691,57.725,57.658,57.725
2013-04-30 11:18:00,57.711,57.711,57.658,57.698
2013-04-30 11:20:00,57.624,57.692,57.624,57.687
2013-04-30 11:22:00,57.628,57.683,57.618,57.618
2013-04-30 11:24:00,57.68,57.68,57.589,57.619
2013-04-30 11:26:00,57.536,57.647,57.536,57.635
2013-04-30 11:28:00,57.481,57.558,57.481,57.558
2013-04-30 11:30:00,57.444,57.511,57.444,57.481
2013-04-30 11:32:00,57.526,57.526,57.405,57.405
2013-04-30 11:34:00,57.649,57.649,57.548,57.548
2013-04-30 11:36:00,57.546,57.694,57.546,57.694
2013-04-30 11:38:00,57.643,57.647,57.574,57.574
2013-04-30 11:40:00,57.591,57.675,57.591,57.675
2013-04-30 11:42:00,57.528,57.603,57.528,57.559
2013-04-30 11:44:00,57.529,57.556,57.529,57.547
2013-04-30 11:46:00,57.568,57.581,57.532,57.549
2013-04-30 11:48:00,57.531,57.54,57.486,57.534
2013-04-30 11:50:00,57.513,57.525,57.475,57.525
2013-04-30 11:52:00,57.45,57.519,57.443,57.5
2013-04-30 11:54:00,57.572,57.572,57.484,57.488
2013-04-30 11:56:00,57.58,57.608,57.55,57.608
2013-04-30 11:58:00,57.639,57.639,57.596,57.596
2013-04-30 12:00:00,57.551,57.625,57.521,57.625
2013-04-30 12:02:00,57.591,57.629,57.591,57.591
2013-04-30 12:04:00,57.489,57.565,57.489,57.565
2013-04-30 12:06:00,57.516,57.516,57.441,57.441
2013-04-30 12:08:00,57.426,57.522,57.415,57.522
2013-04-30 12:10:00,57.435,57.435,57.381,57.414
2013-04-30 12:12:00,57.456,57.456,57.411,57.416
2013-04-30 12:14:00,57.463,57.493,57.423,57.423
2013-04-30 12:16:00,57.432,57.453,57.432,57.453
2013-04-30 12:18:00,57.38,57.386,57.342,57.386
2013-04-30 12:20:00,57.45,57.45,57.367,57.367
2013-04-30 12:22:00,57.428,57.453,57.415,57.43
2013-04-30 12:24:00,57.422,57.428,57.397,57.417
2013-04-30 12:26:00,57.412,57.446,57.404,57.404
2013-04-30 12:28:00,57.447,57.458,57.419,57.447
2013-04-30 12:30:00,57.584,57.584,57.49,57.49
2013-04-30 12:32:00,57.626,57.662,57.593,57.618
2013-04-30 12:34:00,57.701,57.721,57.614,57.614
2013-04-30 12:36:00,57.806,57.806,57.727,57.727
2013-04-30 12:38:00,57.9,57.924,57.852,57.852
2013-04-30 12:40:00,57.867,57.928,57.867,57.904
2013-04-30 12:42:00,57.792,57.829,57.789,57.822
2013-04-30 12:44:00,57.695,57.771,57.695,57.759
2013-04-30 12:46:00,57.625,57.681,57.625,57.681
2013-04-30 12:48:00,57.641,57.652,57.599,57.599
2013-04-30 12:50:00,57.595,57.625,57.577,57.625
2013-04-30 12:52:00,57.559,57.587,57.551,57.583
2013-04-30 12:54:00,57.569,57.616,57.569,57.584
2013-04-30 12:56:00,57.716,57.717,57.608,57.608
2013-04-30 12:58:00,57.638,57.723,57.638,57.704
2013-04-30 13:00:00,57.594,57.626,57.578,57.626
2013-04-30 13:02:00,57.521,57.629,57.512,57.629
2013-04-30 13:04:00,57.656,57.656,57.565,57.565
2013-04-30 13:06:00,57.739,57.758,57.687,57.687
2013-04-30 13:08:00,57.772,57.791,57.753,57.755
2013-04-30 13:10:00,57.675,57.77,57.675,57.742
2013-04-30 13:12:00,57.623,57.636,57.613,57.629
2013-04-30 13:14:00,57.675,57.683,57.628,57.628
2013-04-30 13:16:00,57.638,57.681,57.638,57.638
2013-04-30 13:18:00,57.727,57.727,57.594,57.594
2013-04-30 13:20:00,57.741,57.794,57.741,57.754
2013-04-30 13:22:00,57.796,57.843,57.778,57.778
2013-04-30 13:24:00,57.844,57.876,57.755,57.755
2013-04-30 13:26:00,57.855,57.855,57.795,57.838
2013-04-30 13:28:00,57.811,57.812,57.764,57.812
2013-04-30 13:30:00,57.843,57.875,57.837,57.86
2013-04-30 13:32:00,57.914,57.914,57.832,57.832
2013-04-30 13:34:00,57.897,57.903,57.87,57.903
2013-04-30 13:36:00,57.872,57.905,57.846,57.888
2013-04-30 13:38:00,57.97,57.97,57.879,57.917
2013-04-30 13:40:00,57.957,57.99,57.946,57.99
2013-04-30 13:42:00,57.936,57.965,57.933,57.965
2013-04-30 13:44:00,57.979,57.979,57.934,57.934
2013-04-30 13:46:00,58.03,58.049,58.0,58.004
2013-04-30 13:48:00,58.053,58.067,58.018,58.018
2013-04-30 13:50:00,58.07,58.07,57.971,58.011
2013-04-30 13:52:00,58.028,58.104,58.028,58.074
2013-04-30 13:54:00,58.08,58.105,58.047,58.047
2013-04-30 13:56:00,58.023,58.062,58.023,58.062
2013-04-30 13:58:00,58.049,58.049,57.96,57.973
2013-04-30 14:00:00,58.021,58.095,58.021,58.051
2013-04-30 14:02:00,57.988,58.015,57.984,58.015
2013-04-30 14:04:00,57.882,57.943,57.882,57.939
2013-04-30 14:06:00,57.785,57.847,57.785,57.847
2013-04-30 14:08:00,57.879,57.879,57.809,57.809
2013-04-30 14:10:00,57.851,57.922,57.844,57.921
2013-04-30 14:12:00,57.805,57.839,57.8,57.81
2013-04-30 14:14:00,57.851,57.851,57.771,57.793
2013-04-30 14:16:00,57.843,57.843,57.795,57.817
2013-04-30 14:18:00,57.693,57.814,57.681,57.814
2013-04-30 14:20:00,57.702,57.749,57.702,57.739
2013-04-30 14:22:00,57.861,57.861,57.728,57.728
2013-04-30 14:24:00,57.729,57.815,57.729,57.815
2013-04-30 14:26:00,57.817,57.834,57.769,57.769
2013-04-30 14:28:00,57.763,57.862,57.763,57.85
2013-04-30 14:30:00,57.71,57.746,57.683,57.746
2013-04-30 14:32:00,57.734,57.738,57.686,57.738
2013-04-30 14:34:00,57.7,57.739,57.7,57.739
2013-04-30 14:36:00,57.808,57.823,57.727,57.727
2013-04-30 14:38:00,57.737,57.824,57.737,57.781
2013-04-30 14:40:00,57.782,57.782,57.724,57.743
2013-04-30 14:42:00,57.761,57.835,57.761,57.801
2013-04-30 14:44:00,57.741,57.789,57.741,57.765
2013-04-30 14:46:00,57.788,57.788,57.741,57.767
2013-04-30 14:48:00,57.834,57.834,57.808,57.808
2013-04-30 14:50:00,57.802,57.821,57.774,57.791
2013-04-30 14:52:00,57.745,57.794,57.724,57.794
2013-04-30 14:54:00,57.773,57.783,57.751,57.783
2013-04-30 14:56:00,57.837,57.837,57.797,57.797
2013-04-30 14:58:00,57.887,57.887,57.812,57.844
2013-04-30 15:00:00,57.882,57.882,57.805,57.853
2013-04-30 15:02:00,57.818,57.895,57.818,57.848
2013-04-30 15:04:00,57.816,57.819,57.783,57.819
2013-04-30 15:06:00,57.865,57.865,57.822,57.837
2013-04-30 15:08:00,57.823,57.823,57.783,57.82
2013-04-30 15:10:00,57.817,57.817,57.752,57.796
2013-04-30 15:12:00,57.94,57.94,57.861,57.866
2013-04-30 15:14:00,57.992,57.992,57.949,57.988
2013-04-30 15:16:00,57.904,57.962,57.873,57.962
2013-04-30 15:18:00,58.01,58.01,57.921,57.921
2013-04-30 15:20:00,58.067,58.093,58.023,58.023
2013-04-30 15:22:00,58.168,58.168,58.068,58.068
2013-04-30 15:24:00,58.082,58.139,58.078,58.139
2013-04-30 15:26:00,58.072,58.105,58.072,58.091
2013-04-30 15:28:00,58.156,58.156,58.084,58.101
2013-04-30 15:30:00,58.225,58.225,58.169,58.169
2013-04-30 15:32:00,58.228,58.247,58.204,58.247
2013-04-30 15:34:00,58.268,58.268,58.206,58.206
2013-04-30 15:36:00,58.277,58.282,58.249,58.252
2013-04-30 15:38:00,58.31,58.31,58.242,58.242
2013-04-30 15:40:00,58.289,58.298,58.276,58.276
2013-04-30 15:42:00,58.307,58.307,58.264,58.287
2013-04-30 15:44:00,58.269,58.315,58.269,58.309
2013-04-30 15:46:00,58.199,58.276,58.199,58.276
2013-04-30 15:48:00,58.153,58.216,58.147,58.216
2013-04-30 15:50:00,58.183,58.214,58.15,58.15
2013-04-30 15:52:00,58.169,58.199,58.149,58.165
2013-04-30 15:54:00,58.248,58.248,58.198,58.198
2013-04-30 15:56:00,58.362,58.362,58.283,58.283
2013-04-30 15:58:00,58.354,58.397,58.323,58.397
2013-04-30 16:00:00,58.327,58.373,58.327,58.373
2013-04-30 16:02:00,58.31,58.335,58.302,58.335
