timestamp,close,high,low,open
2011-02-01 09:00:00,58.141,58.141,58.097,58.097
2011-02-01 09:02:00,58.147,58.154,58.122,58.148
2011-02-01 09:04:00,58.179,58.179,58.158,58.158
2011-02-01 09:06:00,58.193,58.223,58.183,58.183
2011-02-01 09:08:00,58.22,58.245,58.218,58.218
2011-02-01 09:10:00,58.203,58.238,58.203,58.218
2011-02-01 09:12:00,58.204,58.204,58.179,58.181
2011-02-01 09:14:00,58.186,58.205,58.185,58.185
2011-02-01 09:16:00,58.246,58.248,58.2,58.204
2011-02-01 09:18:00,58.302,58.302,58.257,58.257
2011-02-01 09:20:00,58.276,58.31,58.276,58.283
2011-02-01 09:22:00,58.275,58.303,58.275,58.283
2011-02-01 09:24:00,58.267,58.267,58.238,58.252
2011-02-01 09:26:00,58.257,58.279,58.257,58.269
2011-02-01 09:28:00,58.293,58.295,58.26,58.26
2011-02-01 09:30:00,58.279,58.302,58.277,58.283
2011-02-01 09:32:00,58.254,58.265,58.24,58.26
2011-02-01 09:34:00,58.219,58.236,58.219,58.232
2011-02-01 09:36:00,58.206,58.206,58.192,58.197
2011-02-01 09:38:00,58.203,58.221,58.193,58.209
2011-02-01 09:40:00,58.239,58.239,58.197,58.197
2011-02-01 09:42:00,58.276,58.276,58.237,58.237
2011-02-01 09:44:00,58.237,58.275,58.237,58.265
2011-02-01 09:46:00,58.299,58.299,58.242,58.242
2011-02-01 09:48:00,58.318,58.348,58.318,58.323
2011-02-01 09:50:00,58.341,58.341,58.311,58.311
2011-02-01 09:52:00,58.317,58.35,58.304,58.35
2011-02-01 09:54:00,58.323,58.335,58.315,58.315
2011-02-01 09:56:00,58.301,58.333,58.301,58.333
2011-02-01 09:58:00,58.31,58.328,58.281,58.281
2011-02-01 10:00:00,58.321,58.321,58.283,58.301
2011-02-01 10:02:00,58.3,58.302,58.279,58.302
2011-02-01 10:04:00,58.281,58.297,58.274,58.28
2011-02-01 10:06:00,58.258,58.285,58.258,58.274
2011-02-01 10:08:00,58.262,58.263,58.24,58.256
2011-02-01 10:10:00,58.28,58.28,58.248,58.273
2011-02-01 10:12:00,58.339,58.363,58.302,58.302
2011-02-01 10:14:00,58.343,58.351,58.337,58.337
2011-02-01 10:16:00,58.337,58.364,58.337,58.347
2011-02-01 10:18:00,58.352,58.352,58.317,58.317
2011-02-01 10:20:00,58.39,58.398,58.376,58.376
2011-02-01 10:22:00,58.371,58.39,58.368,58.39
2011-02-01 10:24:00,58.38,58.38,58.349,58.349
2011-02-01 10:26:00,58.374,58.388,58.34,58.364
2011-02-01 10:28:00,58.405,58.405,58.355,58.355
2011-02-01 10:30:00,58.387,58.417,58.387,58.414
2011-02-01 10:32:00,58.396,58.396,58.37,58.377
2011-02-01 10:34:00,58.42,58.435,58.404,58.421
2011-02-01 10:36:00,58.393,58.397,58.386,58.397
2011-02-01 10:38:00,58.421,58.443,58.397,58.397
2011-02-01 10:40:00,58.401,58.426,58.401,58.418
2011-02-01 10:42:00,58.374,58.391,58.358,58.391
2011-02-01 10:44:00,58.433,58.433,58.391,58.391
2011-02-01 10:46:00,58.454,58.454,58.421,58.451
2011-02-01 10:48:00,58.525,58.525,58.476,58.476
2011-02-01 10:50:00,58.54,58.552,58.529,58.529
2011-02-01 10:52:00,58.473,58.532,58.473,58.532
