timestamp,close,high,low,open
2011-12-13 09:00:00,57.916,57.99,57.901,57.901
2011-12-13 09:02:00,57.65,57.903,57.65,57.903
2011-12-13 09:04:00,57.622,57.755,57.516,57.755
2011-12-13 09:06:00,57.352,57.505,57.307,57.505
2011-12-13 09:08:00,57.429,57.429,57.315,57.315
2011-12-13 09:10:00,57.465,57.465,57.272,57.4
2011-12-13 09:12:00,57.707,57.707,57.587,57.587
2011-12-13 09:14:00,57.917,57.917,57.684,57.684
2011-12-13 09:16:00,58.176,58.176,57.886,57.886
2011-12-13 09:18:00,58.078,58.141,58.078,58.091
2011-12-13 09:20:00,58.346,58.346,58.124,58.124
2011-12-13 09:22:00,58.208,58.253,58.208,58.253
2011-12-13 09:24:00,58.296,58.315,58.125,58.125
2011-12-13 09:26:00,58.266,58.328,58.222,58.222
2011-12-13 09:28:00,58.393,58.393,58.292,58.292
2011-12-13 09:30:00,58.519,58.519,58.29,58.301
2011-12-13 09:32:00,58.662,58.754,58.615,58.615
2011-12-13 09:34:00,58.684,58.771,58.567,58.567
2011-12-13 09:36:00,58.664,58.717,58.625,58.674
2011-12-13 09:38:00,58.735,58.735,58.629,58.652
2011-12-13 09:40:00,58.516,58.694,58.516,58.694
2011-12-13 09:42:00,58.711,58.711,58.519,58.519
2011-12-13 09:44:00,58.72,58.798,58.666,58.666
2011-12-13 09:46:00,58.747,58.778,58.693,58.696
2011-12-13 09:48:00,58.876,58.97,58.835,58.835
2011-12-13 09:50:00,59.06,59.071,58.89,58.89
2011-12-13 09:52:00,59.038,59.046,58.976,59.015
2011-12-13 09:54:00,59.051,59.089,58.959,59.05
2011-12-13 09:56:00,59.033,59.033,58.918,58.986
2011-12-13 09:58:00,59.113,59.162,59.069,59.118
2011-12-13 10:00:00,59.122,59.122,58.971,59.046
2011-12-13 10:02:00,59.145,59.186,59.11,59.186
2011-12-13 10:04:00,59.153,59.246,59.153,59.246
2011-12-13 10:06:00,59.21,59.21,59.117,59.21
2011-12-13 10:08:00,59.333,59.425,59.28,59.293
2011-12-13 10:10:00,59.261,59.362,59.261,59.362
2011-12-13 10:12:00,59.277,59.376,59.2,59.2
2011-12-13 10:14:00,59.181,59.231,59.111,59.231
2011-12-13 10:16:00,59.205,59.205,59.105,59.183
2011-12-13 10:18:00,59.111,59.289,59.111,59.227
2011-12-13 10:20:00,58.937,59.035,58.868,59.035
2011-12-13 10:22:00,58.769,58.956,58.769,58.924
2011-12-13 10:24:00,58.558,58.758,58.558,58.758
2011-12-13 10:26:00,58.807,58.807,58.569,58.569
2011-12-13 10:28:00,58.942,58.985,58.867,58.867
2011-12-13 10:30:00,58.887,58.909,58.747,58.909
2011-12-13 10:32:00,59.01,59.01,58.759,58.857
2011-12-13 10:34:00,59.128,59.128,59.046,59.053
2011-12-13 10:36:00,59.219,59.219,59.089,59.089
2011-12-13 10:38:00,58.985,59.136,58.976,59.136
2011-12-13 10:40:00,58.698,58.896,58.698,58.896
2011-12-13 10:42:00,58.696,58.743,58.632,58.632
2011-12-13 10:44:00,58.55,58.764,58.55,58.755
2011-12-13 10:46:00,58.703,58.703,58.613,58.642
2011-12-13 10:48:00,58.854,58.854,58.77,58.801
2011-12-13 10:50:00,58.618,58.834,58.605,58.834
2011-12-13 10:52:00,58.646,58.721,58.646,58.717
2011-12-13 10:54:00,58.476,58.605,58.476,58.605
2011-12-13 10:56:00,58.464,58.53,58.433,58.435
2011-12-13 10:58:00,58.563,58.563,58.432,58.432
2011-12-13 11:00:00,58.456,58.565,58.365,58.552
2011-12-13 11:02:00,58.758,58.758,58.539,58.539
2011-12-13 11:04:00,58.706,58.798,58.636,58.798
2011-12-13 11:06:00,58.691,58.691,58.579,58.69
2011-12-13 11:08:00,58.491,58.615,58.462,58.615
2011-12-13 11:10:00,58.409,58.565,58.409,58.468
2011-12-13 11:12:00,58.399,58.399,58.22,58.33
2011-12-13 11:14:00,58.586,58.652,58.5,58.5
2011-12-13 11:16:00,58.562,58.627,58.562,58.582
2011-12-13 11:18:00,58.408,58.571,58.408,58.571
2011-12-13 11:20:00,58.429,58.429,58.273,58.324
2011-12-13 11:22:00,58.486,58.488,58.424,58.486
2011-12-13 11:24:00,58.235,58.386,58.235,58.386
2011-12-13 11:26:00,58.221,58.254,58.152,58.152
2011-12-13 11:28:00,58.296,58.315,58.118,58.118
2011-12-13 11:30:00,58.467,58.467,58.269,58.32
2011-12-13 11:32:00,58.602,58.633,58.538,58.538
2011-12-13 11:34:00,58.608,58.626,58.539,58.539
2011-12-13 11:36:00,58.704,58.761,58.656,58.656
2011-12-13 11:38:00,58.903,58.924,58.747,58.747
2011-12-13 11:40:00,58.895,58.997,58.895,58.963
2011-12-13 11:42:00,58.999,58.999,58.889,58.909
2011-12-13 11:44:00,58.926,58.955,58.926,58.955
2011-12-13 11:46:00,59.052,59.052,58.901,58.991
2011-12-13 11:48:00,59.109,59.109,58.95,58.95
2011-12-13 11:50:00,59.226,59.226,59.116,59.156
2011-12-13 11:52:00,59.247,59.247,59.11,59.197
2011-12-13 11:54:00,59.322,59.358,59.223,59.223
2011-12-13 11:56:00,59.153,59.287,59.149,59.287
2011-12-13 11:58:00,59.223,59.26,59.165,59.206
2011-12-13 12:00:00,59.22,59.341,59.22,59.309
2011-12-13 12:02:00,59.326,59.417,59.241,59.241
2011-12-13 12:04:00,59.07,59.27,59.07,59.27
2011-12-13 12:06:00,59.003,59.157,59.003,59.129
2011-12-13 12:08:00,59.074,59.124,58.98,58.98
2011-12-13 12:10:00,59.028,59.163,59.028,59.163
2011-12-13 12:12:00,59.115,59.18,59.085,59.085
