timestamp,close,high,low,open
2010-08-20 09:00:00,36.348,36.392,36.348,36.392
2010-08-20 09:02:00,36.277,36.392,36.277,36.392
2010-08-20 09:04:00,36.117,36.237,36.117,36.237
2010-08-20 09:06:00,36.02,36.088,36.02,36.083
2010-08-20 09:08:00,36.037,36.037,35.976,35.976
2010-08-20 09:10:00,36.036,36.077,36.003,36.077
2010-08-20 09:12:00,35.973,36.006,35.956,35.995
2010-08-20 09:14:00,35.96,35.978,35.917,35.978
2010-08-20 09:16:00,35.905,35.952,35.905,35.952
2010-08-20 09:18:00,35.964,35.964,35.907,35.907
2010-08-20 09:20:00,36.068,36.074,35.982,35.982
2010-08-20 09:22:00,36.002,36.047,35.97,36.047
2010-08-20 09:24:00,35.967,35.998,35.946,35.982
2010-08-20 09:26:00,36.095,36.095,35.961,35.961
2010-08-20 09:28:00,36.117,36.174,36.117,36.142
2010-08-20 09:30:00,36.172,36.172,36.127,36.133
2010-08-20 09:32:00,36.137,36.168,36.12,36.159
2010-08-20 09:34:00,36.16,36.171,36.13,36.171
2010-08-20 09:36:00,36.207,36.207,36.137,36.137
2010-08-20 09:38:00,36.137,36.216,36.137,36.212
2010-08-20 09:40:00,36.193,36.22,36.178,36.178
2010-08-20 09:42:00,36.31,36.31,36.205,36.205
2010-08-20 09:44:00,36.392,36.392,36.359,36.359
2010-08-20 09:46:00,36.392,36.392,36.392,36.392
2010-08-20 09:48:00,36.392,36.392,36.392,36.392
2010-08-20 09:50:00,36.392,36.392,36.392,36.392
2010-08-20 09:52:00,36.392,36.392,36.392,36.392
2010-08-20 09:54:00,36.392,36.392,36.392,36.392
2010-08-20 09:56:00,36.392,36.392,36.392,36.392
2010-08-20 09:58:00,36.392,36.392,36.392,36.392
2010-08-20 10:00:00,36.392,36.392,36.392,36.392
2010-08-20 10:02:00,36.392,36.392,36.392,36.392
2010-08-20 10:04:00,36.392,36.392,36.392,36.392
2010-08-20 10:06:00,36.392,36.392,36.392,36.392
2010-08-20 10:08:00,36.392,36.392,36.384,36.392
2010-08-20 10:10:00,36.392,36.392,36.392,36.392
2010-08-20 10:12:00,36.392,36.392,36.392,36.392
2010-08-20 10:14:00,36.392,36.392,36.392,36.392
2010-08-20 10:16:00,36.392,36.392,36.392,36.392
2010-08-20 10:18:00,36.392,36.392,36.392,36.392
2010-08-20 10:20:00,36.392,36.392,36.392,36.392
2010-08-20 10:22:00,36.34,36.392,36.34,36.392
2010-08-20 10:24:00,36.352,36.385,36.334,36.334
2010-08-20 10:26:00,36.358,36.358,36.317,36.318
2010-08-20 10:28:00,36.343,36.392,36.343,36.385
2010-08-20 10:30:00,36.392,36.392,36.341,36.369
2010-08-20 10:32:00,36.359,36.392,36.359,36.392
2010-08-20 10:34:00,36.245,36.339,36.245,36.339
2010-08-20 10:36:00,36.28,36.33,36.243,36.292
2010-08-20 10:38:00,36.319,36.354,36.245,36.245
2010-08-20 10:40:00,36.261,36.314,36.261,36.314
2010-08-20 10:42:00,36.331,36.331,36.278,36.278
2010-08-20 10:44:00,36.277,36.336,36.277,36.336
2010-08-20 10:46:00,36.237,36.25,36.221,36.227
2010-08-20 10:48:00,36.203,36.219,36.163,36.187
2010-08-20 10:50:00,36.273,36.273,36.242,36.253
2010-08-20 10:52:00,36.156,36.256,36.156,36.256
2010-08-20 10:54:00,36.181,36.182,36.133,36.133
2010-08-20 10:56:00,36.127,36.157,36.089,36.146
2010-08-20 10:58:00,36.164,36.164,36.075,36.113
2010-08-20 11:00:00,36.21,36.211,36.163,36.163
2010-08-20 11:02:00,36.245,36.245,36.203,36.226
2010-08-20 11:04:00,36.233,36.236,36.21,36.236
