timestamp,close,high,low,open
2012-03-14 09:00:00,59.452,59.456,59.452,59.456
2012-03-14 09:02:00,59.456,59.456,59.456,59.456
2012-03-14 09:04:00,59.456,59.456,59.456,59.456
2012-03-14 09:06:00,59.456,59.456,59.456,59.456
2012-03-14 09:08:00,59.456,59.456,59.456,59.456
2012-03-14 09:10:00,59.423,59.456,59.386,59.456
2012-03-14 09:12:00,59.416,59.456,59.416,59.456
2012-03-14 09:14:00,59.348,59.396,59.348,59.396
2012-03-14 09:16:00,59.371,59.425,59.339,59.405
2012-03-14 09:18:00,59.35,59.374,59.312,59.374
2012-03-14 09:20:00,59.368,59.433,59.358,59.401
2012-03-14 09:22:00,59.345,59.371,59.333,59.345
2012-03-14 09:24:00,59.368,59.408,59.361,59.39
2012-03-14 09:26:00,59.367,59.375,59.264,59.303
2012-03-14 09:28:00,59.279,59.403,59.279,59.403
2012-03-14 09:30:00,59.39,59.39,59.291,59.291
2012-03-14 09:32:00,59.405,59.405,59.306,59.35
2012-03-14 09:34:00,59.297,59.393,59.297,59.393
2012-03-14 09:36:00,59.247,59.315,59.247,59.315
2012-03-14 09:38:00,59.19,59.326,59.19,59.27
2012-03-14 09:40:00,59.285,59.335,59.242,59.242
2012-03-14 09:42:00,59.266,59.294,59.233,59.278
2012-03-14 09:44:00,59.211,59.272,59.147,59.272
2012-03-14 09:46:00,59.077,59.225,59.077,59.169
2012-03-14 09:48:00,59.281,59.281,59.127,59.127
2012-03-14 09:50:00,59.299,59.372,59.299,59.31
2012-03-14 09:52:00,59.254,59.344,59.238,59.344
2012-03-14 09:54:00,59.381,59.405,59.286,59.308
2012-03-14 09:56:00,59.362,59.362,59.293,59.327
2012-03-14 09:58:00,59.456,59.456,59.407,59.407
2012-03-14 10:00:00,59.456,59.456,59.456,59.456
2012-03-14 10:02:00,59.456,59.456,59.456,59.456
2012-03-14 10:04:00,59.456,59.456,59.456,59.456
2012-03-14 10:06:00,59.432,59.456,59.432,59.456
2012-03-14 10:08:00,59.355,59.456,59.355,59.413
2012-03-14 10:10:00,59.232,59.38,59.232,59.319
2012-03-14 10:12:00,59.238,59.244,59.181,59.244
2012-03-14 10:14:00,59.242,59.269,59.203,59.269
2012-03-14 10:16:00,59.213,59.242,59.188,59.188
2012-03-14 10:18:00,59.213,59.247,59.175,59.175
2012-03-14 10:20:00,59.202,59.279,59.193,59.279
2012-03-14 10:22:00,59.086,59.144,59.067,59.144
2012-03-14 10:24:00,59.012,59.156,59.012,59.148
2012-03-14 10:26:00,59.007,59.019,58.952,58.952
2012-03-14 10:28:00,59.007,59.06,58.988,59.049
2012-03-14 10:30:00,58.965,58.978,58.916,58.94
2012-03-14 10:32:00,59.006,59.016,58.952,59.016
2012-03-14 10:34:00,58.963,58.963,58.933,58.946
2012-03-14 10:36:00,58.771,58.944,58.771,58.938
2012-03-14 10:38:00,58.786,58.786,58.715,58.775
2012-03-14 10:40:00,58.83,58.83,58.764,58.81
2012-03-14 10:42:00,58.989,58.989,58.88,58.88
