timestamp,close,high,low,open
2010-12-03 09:00:00,47.35,47.427,47.35,47.427
2010-12-03 09:02:00,47.328,47.347,47.323,47.341
2010-12-03 09:04:00,47.391,47.403,47.367,47.367
2010-12-03 09:06:00,47.38,47.38,47.323,47.351
2010-12-03 09:08:00,47.374,47.422,47.374,47.415
2010-12-03 09:10:00,47.368,47.398,47.332,47.374
2010-12-03 09:12:00,47.318,47.378,47.305,47.338
2010-12-03 09:14:00,47.258,47.299,47.258,47.276
2010-12-03 09:16:00,47.286,47.325,47.281,47.293
2010-12-03 09:18:00,47.339,47.339,47.316,47.32
2010-12-03 09:20:00,47.241,47.36,47.241,47.357
2010-12-03 09:22:00,47.249,47.249,47.203,47.237
2010-12-03 09:24:00,47.264,47.308,47.247,47.247
2010-12-03 09:26:00,47.242,47.246,47.2,47.246
2010-12-03 09:28:00,47.264,47.264,47.237,47.237
2010-12-03 09:30:00,47.275,47.295,47.263,47.295
2010-12-03 09:32:00,47.252,47.252,47.209,47.251
2010-12-03 09:34:00,47.279,47.279,47.214,47.234
2010-12-03 09:36:00,47.257,47.284,47.244,47.284
2010-12-03 09:38:00,47.369,47.369,47.275,47.275
2010-12-03 09:40:00,47.422,47.422,47.351,47.361
2010-12-03 09:42:00,47.419,47.44,47.419,47.436
2010-12-03 09:44:00,47.467,47.467,47.436,47.436
2010-12-03 09:46:00,47.425,47.456,47.425,47.456
2010-12-03 09:48:00,47.394,47.441,47.394,47.435
2010-12-03 09:50:00,47.371,47.433,47.371,47.41
2010-12-03 09:52:00,47.401,47.401,47.359,47.39
2010-12-03 09:54:00,47.377,47.377,47.317,47.358
2010-12-03 09:56:00,47.376,47.376,47.33,47.357
2010-12-03 09:58:00,47.398,47.432,47.368,47.373
2010-12-03 10:00:00,47.438,47.438,47.376,47.415
2010-12-03 10:02:00,47.463,47.463,47.44,47.44
2010-12-03 10:04:00,47.457,47.479,47.444,47.479
2010-12-03 10:06:00,47.451,47.485,47.451,47.471
2010-12-03 10:08:00,47.457,47.478,47.457,47.46
2010-12-03 10:10:00,47.485,47.486,47.473,47.473
2010-12-03 10:12:00,47.479,47.487,47.46,47.487
2010-12-03 10:14:00,47.443,47.489,47.443,47.489
2010-12-03 10:16:00,47.468,47.468,47.446,47.446
2010-12-03 10:18:00,47.499,47.499,47.47,47.476
2010-12-03 10:20:00,47.52,47.52,47.499,47.499
2010-12-03 10:22:00,47.509,47.537,47.509,47.535
2010-12-03 10:24:00,47.474,47.518,47.474,47.518
2010-12-03 10:26:00,47.464,47.481,47.464,47.475
2010-12-03 10:28:00,47.484,47.484,47.467,47.473
2010-12-03 10:30:00,47.521,47.521,47.488,47.488
2010-12-03 10:32:00,47.531,47.531,47.511,47.511
2010-12-03 10:34:00,47.526,47.526,47.508,47.526
2010-12-03 10:36:00,47.512,47.519,47.502,47.519
2010-12-03 10:38:00,47.545,47.545,47.498,47.498
2010-12-03 10:40:00,47.542,47.574,47.542,47.56
2010-12-03 10:42:00,47.546,47.568,47.544,47.556
2010-12-03 10:44:00,47.555,47.561,47.54,47.54
2010-12-03 10:46:00,47.548,47.573,47.548,47.562
2010-12-03 10:48:00,47.588,47.588,47.546,47.548
2010-12-03 10:50:00,47.608,47.636,47.587,47.636
2010-12-03 10:52:00,47.63,47.65,47.607,47.607
2010-12-03 10:54:00,47.691,47.692,47.667,47.667
2010-12-03 10:56:00,47.6,47.673,47.598,47.673
2010-12-03 10:58:00,47.559,47.621,47.559,47.614
2010-12-03 11:00:00,47.554,47.593,47.554,47.562
2010-12-03 11:02:00,47.652,47.652,47.579,47.579
2010-12-03 11:04:00,47.655,47.662,47.609,47.641
2010-12-03 11:06:00,47.69,47.707,47.672,47.679
2010-12-03 11:08:00,47.616,47.662,47.616,47.662
2010-12-03 11:10:00,47.71,47.71,47.646,47.652
2010-12-03 11:12:00,47.704,47.704,47.676,47.676
2010-12-03 11:14:00,47.756,47.756,47.679,47.744
2010-12-03 11:16:00,47.74,47.778,47.74,47.777
2010-12-03 11:18:00,47.762,47.799,47.762,47.778
2010-12-03 11:20:00,47.717,47.763,47.699,47.753
2010-12-03 11:22:00,47.786,47.808,47.731,47.731
2010-12-03 11:24:00,47.759,47.795,47.754,47.772
2010-12-03 11:26:00,47.763,47.763,47.685,47.73
