timestamp,close,high,low,open
2013-02-19 09:00:00,68.883,68.883,68.068,68.076
2013-02-19 09:02:00,68.043,68.221,68.036,68.221
2013-02-19 09:04:00,68.01,68.01,67.984,67.999
2013-02-19 09:06:00,68.038,68.239,68.032,68.052
2013-02-19 09:08:00,68.072,68.072,67.996,67.996
2013-02-19 09:10:00,68.025,68.686,68.025,68.686
2013-02-19 09:12:00,68.026,68.026,68.006,68.023
2013-02-19 09:14:00,68.063,68.063,68.04,68.057
2013-02-19 09:16:00,68.053,69.214,68.043,68.043
2013-02-19 09:18:00,68.127,68.127,68.037,68.102
2013-02-19 09:20:00,67.972,68.173,67.972,68.173
2013-02-19 09:22:00,67.872,67.93,67.833,67.93
2013-02-19 09:24:00,67.84,67.889,67.84,67.86
2013-02-19 09:26:00,67.805,67.836,67.799,67.799
2013-02-19 09:28:00,67.77,67.821,67.76,67.821
2013-02-19 09:30:00,67.77,67.77,67.756,67.76
2013-02-19 09:32:00,67.751,67.766,67.751,67.766
2013-02-19 09:34:00,67.743,67.751,67.743,67.751
2013-02-19 09:36:00,67.717,67.734,67.713,67.734
2013-02-19 09:38:00,67.701,67.725,67.701,67.725
2013-02-19 09:40:00,67.691,67.704,67.691,67.704
2013-02-19 09:42:00,67.696,67.705,67.696,67.696
2013-02-19 09:44:00,67.686,67.692,67.686,67.688
2013-02-19 09:46:00,67.667,67.683,67.667,67.678
2013-02-19 09:48:00,67.657,67.665,67.657,67.659
2013-02-19 09:50:00,67.637,67.656,67.637,67.648
2013-02-19 09:52:00,67.659,67.659,67.647,67.647
2013-02-19 09:54:00,67.668,67.671,67.663,67.663
2013-02-19 09:56:00,67.683,67.683,67.667,67.667
2013-02-19 09:58:00,67.686,67.693,67.676,67.676
2013-02-19 10:00:00,67.679,67.698,67.679,67.691
2013-02-19 10:02:00,67.675,67.678,67.671,67.676
2013-02-19 10:04:00,67.68,67.68,67.668,67.67
2013-02-19 10:06:00,67.683,67.687,67.682,67.687
2013-02-19 10:08:00,67.676,67.686,67.676,67.678
2013-02-19 10:10:00,67.688,67.688,67.674,67.674
2013-02-19 10:12:00,67.705,67.705,67.689,67.689
2013-02-19 10:14:00,67.693,67.713,67.693,67.713
2013-02-19 10:16:00,67.684,67.701,67.684,67.693
2013-02-19 10:18:00,67.714,67.714,67.682,67.682
2013-02-19 10:20:00,67.734,67.743,67.724,67.724
2013-02-19 10:22:00,67.732,67.737,67.729,67.737
2013-02-19 10:24:00,67.735,67.744,67.735,67.737
