timestamp,close,high,low,open
2010-04-12 09:00:00,38.24,38.24,38.216,38.221
2010-04-12 09:02:00,38.221,38.233,38.213,38.232
2010-04-12 09:04:00,38.225,38.232,38.213,38.213
2010-04-12 09:06:00,38.201,38.214,38.201,38.214
2010-04-12 09:08:00,38.213,38.216,38.196,38.196
2010-04-12 09:10:00,38.254,38.275,38.231,38.231
2010-04-12 09:12:00,38.261,38.261,38.214,38.226
2010-04-12 09:14:00,38.246,38.246,38.231,38.245
2010-04-12 09:16:00,38.25,38.28,38.25,38.27
2010-04-12 09:18:00,38.264,38.279,38.258,38.261
2010-04-12 09:20:00,38.229,38.286,38.229,38.286
2010-04-12 09:22:00,38.262,38.262,38.22,38.246
2010-04-12 09:24:00,38.249,38.288,38.249,38.286
2010-04-12 09:26:00,38.239,38.249,38.222,38.222
2010-04-12 09:28:00,38.242,38.245,38.218,38.237
2010-04-12 09:30:00,38.214,38.264,38.214,38.255
2010-04-12 09:32:00,38.262,38.272,38.218,38.218
2010-04-12 09:34:00,38.321,38.326,38.286,38.286
2010-04-12 09:36:00,38.36,38.36,38.306,38.306
2010-04-12 09:38:00,38.337,38.378,38.337,38.372
2010-04-12 09:40:00,38.358,38.377,38.351,38.359
2010-04-12 09:42:00,38.365,38.375,38.337,38.368
2010-04-12 09:44:00,38.395,38.411,38.365,38.385
2010-04-12 09:46:00,38.335,38.387,38.335,38.387
2010-04-12 09:48:00,38.361,38.381,38.349,38.349
2010-04-12 09:50:00,38.391,38.405,38.372,38.379
2010-04-12 09:52:00,38.419,38.428,38.399,38.399
2010-04-12 09:54:00,38.45,38.45,38.421,38.424
2010-04-12 09:56:00,38.481,38.489,38.449,38.46
2010-04-12 09:58:00,38.457,38.467,38.426,38.467
2010-04-12 10:00:00,38.489,38.516,38.476,38.476
2010-04-12 10:02:00,38.47,38.475,38.449,38.469
2010-04-12 10:04:00,38.413,38.45,38.402,38.45
2010-04-12 10:06:00,38.404,38.419,38.387,38.419
2010-04-12 10:08:00,38.423,38.423,38.397,38.403
2010-04-12 10:10:00,38.434,38.434,38.408,38.418
2010-04-12 10:12:00,38.47,38.47,38.42,38.426
2010-04-12 10:14:00,38.464,38.481,38.448,38.448
2010-04-12 10:16:00,38.455,38.475,38.455,38.466
2010-04-12 10:18:00,38.376,38.454,38.376,38.454
2010-04-12 10:20:00,38.398,38.421,38.364,38.364
2010-04-12 10:22:00,38.365,38.404,38.365,38.392
2010-04-12 10:24:00,38.254,38.36,38.254,38.36
2010-04-12 10:26:00,38.251,38.277,38.251,38.259
2010-04-12 10:28:00,38.285,38.285,38.247,38.252
2010-04-12 10:30:00,38.3,38.3,38.267,38.267
2010-04-12 10:32:00,38.32,38.32,38.254,38.284
2010-04-12 10:34:00,38.302,38.317,38.289,38.289
2010-04-12 10:36:00,38.303,38.33,38.299,38.33
2010-04-12 10:38:00,38.228,38.284,38.228,38.284
2010-04-12 10:40:00,38.217,38.239,38.214,38.214
2010-04-12 10:42:00,38.224,38.231,38.206,38.231
2010-04-12 10:44:00,38.195,38.235,38.195,38.235
2010-04-12 10:46:00,38.22,38.224,38.206,38.208
2010-04-12 10:48:00,38.236,38.237,38.218,38.237
2010-04-12 10:50:00,38.222,38.235,38.214,38.232
2010-04-12 10:52:00,38.263,38.288,38.246,38.246
2010-04-12 10:54:00,38.262,38.278,38.252,38.252
2010-04-12 10:56:00,38.227,38.246,38.213,38.246
2010-04-12 10:58:00,38.218,38.249,38.218,38.238
2010-04-12 11:00:00,38.203,38.242,38.203,38.242
2010-04-12 11:02:00,38.171,38.194,38.171,38.185
2010-04-12 11:04:00,38.159,38.185,38.159,38.183
2010-04-12 11:06:00,38.179,38.203,38.173,38.173
2010-04-12 11:08:00,38.177,38.182,38.163,38.174
2010-04-12 11:10:00,38.162,38.187,38.162,38.182
2010-04-12 11:12:00,38.12,38.148,38.12,38.148
2010-04-12 11:14:00,38.12,38.128,38.108,38.128
2010-04-12 11:16:00,38.085,38.116,38.079,38.116
2010-04-12 11:18:00,38.101,38.108,38.097,38.1
2010-04-12 11:20:00,38.098,38.112,38.091,38.097
2010-04-12 11:22:00,38.112,38.112,38.096,38.097
2010-04-12 11:24:00,38.121,38.121,38.087,38.101
2010-04-12 11:26:00,38.124,38.124,38.109,38.12
2010-04-12 11:28:00,38.157,38.157,38.133,38.139
2010-04-12 11:30:00,38.172,38.172,38.146,38.169
2010-04-12 11:32:00,38.167,38.184,38.159,38.184
2010-04-12 11:34:00,38.178,38.178,38.151,38.164
2010-04-12 11:36:00,38.193,38.197,38.173,38.18
2010-04-12 11:38:00,38.21,38.211,38.193,38.193
2010-04-12 11:40:00,38.167,38.193,38.167,38.192
2010-04-12 11:42:00,38.14,38.172,38.129,38.172
2010-04-12 11:44:00,38.148,38.152,38.139,38.139
2010-04-12 11:46:00,38.146,38.171,38.146,38.162
2010-04-12 11:48:00,38.145,38.145,38.129,38.133
2010-04-12 11:50:00,38.099,38.14,38.099,38.14
2010-04-12 11:52:00,38.084,38.103,38.078,38.103
2010-04-12 11:54:00,38.061,38.071,38.06,38.071
2010-04-12 11:56:00,38.081,38.081,38.046,38.05
2010-04-12 11:58:00,38.074,38.082,38.072,38.072
2010-04-12 12:00:00,38.06,38.077,38.06,38.077
2010-04-12 12:02:00,38.051,38.066,38.046,38.065
2010-04-12 12:04:00,38.031,38.055,38.029,38.055
2010-04-12 12:06:00,38.007,38.03,38.007,38.03
2010-04-12 12:08:00,37.987,37.994,37.977,37.994
2010-04-12 12:10:00,37.984,37.984,37.965,37.974
2010-04-12 12:12:00,37.996,38.005,37.982,37.982
2010-04-12 12:14:00,37.982,37.989,37.978,37.989
2010-04-12 12:16:00,37.982,38.006,37.982,37.995
2010-04-12 12:18:00,38.004,38.004,37.973,37.973
2010-04-12 12:20:00,37.99,38.008,37.99,37.999
2010-04-12 12:22:00,37.99,37.994,37.98,37.994
2010-04-12 12:24:00,37.974,37.979,37.958,37.979
2010-04-12 12:26:00,37.963,37.988,37.963,37.969
2010-04-12 12:28:00,37.971,37.977,37.959,37.959
2010-04-12 12:30:00,37.977,37.977,37.963,37.971
2010-04-12 12:32:00,37.969,37.973,37.963,37.965
2010-04-12 12:34:00,37.993,37.993,37.977,37.977
2010-04-12 12:36:00,37.945,37.98,37.945,37.98
2010-04-12 12:38:00,37.911,37.935,37.9,37.935
2010-04-12 12:40:00,37.895,37.915,37.895,37.915
2010-04-12 12:42:00,37.924,37.924,37.891,37.903
2010-04-12 12:44:00,37.925,37.935,37.911,37.912
2010-04-12 12:46:00,37.919,37.923,37.905,37.923
2010-04-12 12:48:00,37.922,37.922,37.908,37.908
2010-04-12 12:50:00,37.89,37.928,37.89,37.928
2010-04-12 12:52:00,37.891,37.895,37.878,37.895
2010-04-12 12:54:00,37.906,37.909,37.896,37.896
2010-04-12 12:56:00,37.909,37.915,37.903,37.908
2010-04-12 12:58:00,37.918,37.918,37.899,37.899
2010-04-12 13:00:00,37.943,37.943,37.917,37.922
2010-04-12 13:02:00,37.906,37.934,37.902,37.934
2010-04-12 13:04:00,37.91,37.91,37.893,37.897
2010-04-12 13:06:00,37.921,37.921,37.903,37.91
2010-04-12 13:08:00,37.908,37.92,37.906,37.92
2010-04-12 13:10:00,37.945,37.945,37.92,37.92
2010-04-12 13:12:00,37.936,37.944,37.934,37.942
2010-04-12 13:14:00,37.914,37.935,37.914,37.935
2010-04-12 13:16:00,37.936,37.938,37.919,37.919
2010-04-12 13:18:00,37.942,37.953,37.934,37.934
2010-04-12 13:20:00,37.942,37.946,37.931,37.931
2010-04-12 13:22:00,37.963,37.963,37.931,37.931
2010-04-12 13:24:00,37.933,37.972,37.933,37.972
2010-04-12 13:26:00,37.949,37.961,37.939,37.939
