timestamp,close,high,low,open
2012-06-22 09:00:00,42.345,42.377,42.345,42.377
2012-06-22 09:02:00,42.38,42.38,42.301,42.301
2012-06-22 09:04:00,42.384,42.384,42.379,42.384
2012-06-22 09:06:00,42.385,42.387,42.381,42.385
2012-06-22 09:08:00,42.367,42.387,42.367,42.386
2012-06-22 09:10:00,42.384,42.384,42.378,42.379
2012-06-22 09:12:00,42.379,42.383,42.379,42.379
2012-06-22 09:14:00,42.377,42.38,42.353,42.38
2012-06-22 09:16:00,42.386,42.388,42.38,42.38
2012-06-22 09:18:00,42.389,42.392,42.387,42.389
2012-06-22 09:20:00,42.385,42.387,42.384,42.384
2012-06-22 09:22:00,42.385,42.388,42.385,42.385
2012-06-22 09:24:00,42.385,42.386,42.382,42.384
2012-06-22 09:26:00,42.384,42.391,42.384,42.388
2012-06-22 09:28:00,42.382,42.385,42.381,42.384
2012-06-22 09:30:00,42.279,42.384,42.279,42.384
2012-06-22 09:32:00,42.324,42.324,42.26,42.284
2012-06-22 09:34:00,42.202,42.299,42.135,42.299
2012-06-22 09:36:00,42.228,42.231,42.179,42.214
2012-06-22 09:38:00,42.354,42.354,42.267,42.267
2012-06-22 09:40:00,42.362,42.362,42.241,42.349
2012-06-22 09:42:00,42.331,42.379,42.331,42.379
2012-06-22 09:44:00,42.313,42.317,42.294,42.317
2012-06-22 09:46:00,42.376,42.38,42.376,42.377
2012-06-22 09:48:00,42.379,42.383,42.377,42.382
2012-06-22 09:50:00,42.227,42.38,42.227,42.38
2012-06-22 09:52:00,42.144,42.207,42.144,42.199
2012-06-22 09:54:00,42.215,42.215,42.155,42.202
2012-06-22 09:56:00,42.243,42.275,42.209,42.231
2012-06-22 09:58:00,42.233,42.276,42.195,42.195
2012-06-22 10:00:00,42.304,42.326,42.251,42.251
2012-06-22 10:02:00,42.226,42.29,42.221,42.26
2012-06-22 10:04:00,42.142,42.249,42.142,42.249
2012-06-22 10:06:00,42.141,42.192,42.129,42.162
2012-06-22 10:08:00,42.003,42.123,41.995,42.123
