timestamp,close,high,low,open
2011-09-02 09:00:00,55.537,55.559,55.531,55.559
2011-09-02 09:02:00,55.471,55.498,55.45,55.498
2011-09-02 09:04:00,55.501,55.528,55.477,55.49
2011-09-02 09:06:00,55.517,55.517,55.488,55.499
2011-09-02 09:08:00,55.523,55.542,55.502,55.502
2011-09-02 09:10:00,55.591,55.591,55.533,55.534
2011-09-02 09:12:00,55.646,55.646,55.585,55.585
2011-09-02 09:14:00,55.63,55.648,55.616,55.648
2011-09-02 09:16:00,55.56,55.632,55.54,55.632
2011-09-02 09:18:00,55.435,55.528,55.435,55.528
2011-09-02 09:20:00,55.433,55.45,55.405,55.423
2011-09-02 09:22:00,55.563,55.563,55.464,55.464
2011-09-02 09:24:00,55.539,55.56,55.523,55.56
2011-09-02 09:26:00,55.449,55.509,55.449,55.509
2011-09-02 09:28:00,55.356,55.439,55.356,55.439
2011-09-02 09:30:00,55.338,55.338,55.304,55.322
2011-09-02 09:32:00,55.35,55.35,55.32,55.344
2011-09-02 09:34:00,55.362,55.398,55.351,55.351
2011-09-02 09:36:00,55.341,55.397,55.341,55.372
2011-09-02 09:38:00,55.307,55.369,55.278,55.369
2011-09-02 09:40:00,55.313,55.313,55.278,55.301
2011-09-02 09:42:00,55.256,55.342,55.241,55.342
2011-09-02 09:44:00,55.208,55.289,55.208,55.289
2011-09-02 09:46:00,55.196,55.262,55.196,55.245
2011-09-02 09:48:00,55.066,55.173,55.066,55.173
2011-09-02 09:50:00,55.05,55.081,55.039,55.044
2011-09-02 09:52:00,55.096,55.097,55.059,55.059
2011-09-02 09:54:00,55.064,55.088,55.047,55.077
2011-09-02 09:56:00,55.089,55.089,55.055,55.071
2011-09-02 09:58:00,55.048,55.113,55.048,55.098
2011-09-02 10:00:00,55.079,55.079,55.04,55.077
2011-09-02 10:02:00,55.097,55.097,55.041,55.041
2011-09-02 10:04:00,55.049,55.103,55.049,55.072
2011-09-02 10:06:00,55.016,55.072,55.016,55.072
2011-09-02 10:08:00,54.982,55.001,54.96,54.981
2011-09-02 10:10:00,54.946,54.97,54.943,54.955
2011-09-02 10:12:00,54.923,54.968,54.923,54.955
2011-09-02 10:14:00,54.776,54.882,54.776,54.882
2011-09-02 10:16:00,54.787,54.787,54.718,54.757
2011-09-02 10:18:00,54.736,54.76,54.736,54.755
2011-09-02 10:20:00,54.78,54.78,54.736,54.756
2011-09-02 10:22:00,54.735,54.817,54.735,54.817
2011-09-02 10:24:00,54.755,54.755,54.712,54.739
2011-09-02 10:26:00,54.8,54.8,54.735,54.785
2011-09-02 10:28:00,54.807,54.837,54.807,54.82
2011-09-02 10:30:00,54.816,54.816,54.771,54.778
2011-09-02 10:32:00,54.781,54.796,54.776,54.796
2011-09-02 10:34:00,54.787,54.809,54.747,54.809
2011-09-02 10:36:00,54.789,54.816,54.789,54.808
2011-09-02 10:38:00,54.76,54.786,54.759,54.772
2011-09-02 10:40:00,54.739,54.75,54.703,54.721
2011-09-02 10:42:00,54.818,54.818,54.772,54.772
2011-09-02 10:44:00,54.866,54.877,54.823,54.823
2011-09-02 10:46:00,54.774,54.841,54.774,54.841
2011-09-02 10:48:00,54.701,54.773,54.701,54.737
2011-09-02 10:50:00,54.755,54.755,54.685,54.685
2011-09-02 10:52:00,54.746,54.787,54.746,54.787
2011-09-02 10:54:00,54.73,54.76,54.73,54.735
2011-09-02 10:56:00,54.722,54.762,54.71,54.71
2011-09-02 10:58:00,54.698,54.712,54.676,54.698
2011-09-02 11:00:00,54.786,54.786,54.716,54.716
2011-09-02 11:02:00,54.822,54.83,54.782,54.782
2011-09-02 11:04:00,54.801,54.86,54.801,54.837
2011-09-02 11:06:00,54.784,54.838,54.784,54.837
2011-09-02 11:08:00,54.832,54.832,54.794,54.823
2011-09-02 11:10:00,54.852,54.852,54.804,54.849
2011-09-02 11:12:00,54.859,54.864,54.826,54.853
2011-09-02 11:14:00,54.793,54.821,54.757,54.821
2011-09-02 11:16:00,54.711,54.789,54.708,54.789
2011-09-02 11:18:00,54.703,54.718,54.689,54.701
2011-09-02 11:20:00,54.548,54.675,54.548,54.675
2011-09-02 11:22:00,54.535,54.58,54.519,54.567
2011-09-02 11:24:00,54.521,54.552,54.51,54.522
2011-09-02 11:26:00,54.514,54.519,54.502,54.519
2011-09-02 11:28:00,54.659,54.659,54.537,54.537
2011-09-02 11:30:00,54.608,54.639,54.594,54.639
2011-09-02 11:32:00,54.563,54.592,54.551,54.582
2011-09-02 11:34:00,54.546,54.546,54.505,54.542
2011-09-02 11:36:00,54.589,54.589,54.519,54.519
2011-09-02 11:38:00,54.619,54.622,54.598,54.598
2011-09-02 11:40:00,54.546,54.612,54.546,54.612
2011-09-02 11:42:00,54.608,54.608,54.525,54.525
2011-09-02 11:44:00,54.607,54.612,54.591,54.601
2011-09-02 11:46:00,54.525,54.598,54.525,54.598
2011-09-02 11:48:00,54.487,54.534,54.483,54.534
2011-09-02 11:50:00,54.517,54.544,54.496,54.496
2011-09-02 11:52:00,54.617,54.617,54.54,54.54
2011-09-02 11:54:00,54.635,54.636,54.614,54.614
2011-09-02 11:56:00,54.517,54.612,54.509,54.612
2011-09-02 11:58:00,54.506,54.518,54.484,54.504
2011-09-02 12:00:00,54.504,54.523,54.498,54.523
2011-09-02 12:02:00,54.467,54.542,54.467,54.479
2011-09-02 12:04:00,54.448,54.489,54.417,54.489
2011-09-02 12:06:00,54.501,54.501,54.467,54.467
2011-09-02 12:08:00,54.469,54.541,54.469,54.541
2011-09-02 12:10:00,54.357,54.437,54.357,54.437
2011-09-02 12:12:00,54.338,54.361,54.33,54.33
2011-09-02 12:14:00,54.316,54.362,54.316,54.328
2011-09-02 12:16:00,54.274,54.293,54.256,54.287
2011-09-02 12:18:00,54.25,54.309,54.25,54.301
2011-09-02 12:20:00,54.19,54.281,54.19,54.281
2011-09-02 12:22:00,54.195,54.204,54.187,54.201
2011-09-02 12:24:00,54.188,54.201,54.163,54.185
2011-09-02 12:26:00,54.201,54.201,54.161,54.191
2011-09-02 12:28:00,54.136,54.184,54.136,54.174
2011-09-02 12:30:00,54.102,54.141,54.102,54.118
2011-09-02 12:32:00,54.047,54.093,54.047,54.066
2011-09-02 12:34:00,53.999,54.018,53.996,54.008
2011-09-02 12:36:00,54.038,54.038,53.98,54.019
2011-09-02 12:38:00,53.973,54.025,53.966,54.01
2011-09-02 12:40:00,53.927,53.981,53.927,53.975
2011-09-02 12:42:00,53.923,53.976,53.923,53.97
2011-09-02 12:44:00,53.926,53.999,53.926,53.939
2011-09-02 12:46:00,53.903,53.994,53.903,53.952
2011-09-02 12:48:00,53.806,53.897,53.806,53.897
2011-09-02 12:50:00,53.779,53.826,53.779,53.803
2011-09-02 12:52:00,53.786,53.813,53.756,53.813
2011-09-02 12:54:00,53.764,53.816,53.764,53.774
2011-09-02 12:56:00,53.758,53.758,53.714,53.747
2011-09-02 12:58:00,53.896,53.896,53.757,53.757
2011-09-02 13:00:00,53.963,53.968,53.91,53.926
2011-09-02 13:02:00,53.913,53.964,53.901,53.938
2011-09-02 13:04:00,53.872,53.95,53.86,53.95
2011-09-02 13:06:00,53.876,53.893,53.865,53.893
2011-09-02 13:08:00,53.936,53.953,53.911,53.911
2011-09-02 13:10:00,53.816,53.923,53.798,53.923
2011-09-02 13:12:00,53.851,53.851,53.797,53.823
2011-09-02 13:14:00,53.923,53.923,53.863,53.863
