timestamp,close,high,low,open
2011-02-02 09:00:00,58.038,58.087,58.038,58.087
2011-02-02 09:02:00,58.145,58.145,58.018,58.018
2011-02-02 09:04:00,58.205,58.205,58.13,58.13
2011-02-02 09:06:00,58.3,58.3,58.192,58.192
2011-02-02 09:08:00,58.262,58.283,58.239,58.269
2011-02-02 09:10:00,58.347,58.362,58.299,58.299
2011-02-02 09:12:00,58.296,58.341,58.296,58.338
2011-02-02 09:14:00,58.275,58.304,58.253,58.253
2011-02-02 09:16:00,58.299,58.299,58.243,58.243
2011-02-02 09:18:00,58.209,58.281,58.209,58.255
2011-02-02 09:20:00,58.301,58.301,58.236,58.236
2011-02-02 09:22:00,58.348,58.376,58.313,58.338
2011-02-02 09:24:00,58.368,58.407,58.367,58.382
2011-02-02 09:26:00,58.478,58.478,58.355,58.355
2011-02-02 09:28:00,58.415,58.502,58.415,58.502
2011-02-02 09:30:00,58.406,58.441,58.406,58.428
2011-02-02 09:32:00,58.505,58.505,58.439,58.439
2011-02-02 09:34:00,58.521,58.54,58.508,58.528
2011-02-02 09:36:00,58.418,58.501,58.418,58.478
2011-02-02 09:38:00,58.402,58.434,58.368,58.371
2011-02-02 09:40:00,58.396,58.443,58.396,58.407
2011-02-02 09:42:00,58.34,58.35,58.319,58.35
2011-02-02 09:44:00,58.371,58.412,58.371,58.379
2011-02-02 09:46:00,58.436,58.436,58.35,58.397
2011-02-02 09:48:00,58.435,58.472,58.429,58.431
2011-02-02 09:50:00,58.279,58.4,58.279,58.4
2011-02-02 09:52:00,58.211,58.264,58.211,58.264
2011-02-02 09:54:00,58.175,58.175,58.117,58.168
2011-02-02 09:56:00,58.179,58.216,58.171,58.171
2011-02-02 09:58:00,58.139,58.159,58.123,58.145
2011-02-02 10:00:00,58.171,58.215,58.154,58.154
2011-02-02 10:02:00,58.246,58.264,58.197,58.197
2011-02-02 10:04:00,58.201,58.253,58.201,58.253
2011-02-02 10:06:00,58.291,58.325,58.247,58.247
2011-02-02 10:08:00,58.14,58.245,58.14,58.245
2011-02-02 10:10:00,58.204,58.204,58.141,58.161
2011-02-02 10:12:00,58.222,58.26,58.215,58.221
2011-02-02 10:14:00,58.152,58.185,58.131,58.185
2011-02-02 10:16:00,58.243,58.243,58.163,58.194
2011-02-02 10:18:00,58.244,58.299,58.244,58.287
2011-02-02 10:20:00,58.241,58.276,58.236,58.251
2011-02-02 10:22:00,58.298,58.298,58.248,58.26
2011-02-02 10:24:00,58.251,58.278,58.241,58.262
2011-02-02 10:26:00,58.254,58.29,58.254,58.256
2011-02-02 10:28:00,58.193,58.225,58.144,58.225
2011-02-02 10:30:00,58.113,58.156,58.113,58.156
2011-02-02 10:32:00,58.035,58.11,58.035,58.11
2011-02-02 10:34:00,57.975,58.024,57.975,58.01
2011-02-02 10:36:00,57.896,57.941,57.896,57.936
2011-02-02 10:38:00,57.987,57.987,57.911,57.911
2011-02-02 10:40:00,58.114,58.114,58.023,58.023
2011-02-02 10:42:00,58.167,58.167,58.104,58.115
2011-02-02 10:44:00,58.1,58.156,58.088,58.156
2011-02-02 10:46:00,57.986,58.103,57.986,58.103
2011-02-02 10:48:00,57.984,58.033,57.984,58.033
2011-02-02 10:50:00,57.914,58.025,57.914,58.025
2011-02-02 10:52:00,57.917,57.917,57.841,57.874
2011-02-02 10:54:00,57.877,57.901,57.869,57.901
2011-02-02 10:56:00,57.764,57.851,57.764,57.851
2011-02-02 10:58:00,57.732,57.766,57.721,57.766
2011-02-02 11:00:00,57.8,57.8,57.704,57.704
2011-02-02 11:02:00,57.685,57.775,57.685,57.775
2011-02-02 11:04:00,57.671,57.671,57.617,57.652
2011-02-02 11:06:00,57.621,57.673,57.612,57.673
2011-02-02 11:08:00,57.615,57.669,57.615,57.641
2011-02-02 11:10:00,57.663,57.663,57.579,57.579
2011-02-02 11:12:00,57.842,57.842,57.708,57.708
2011-02-02 11:14:00,57.955,57.955,57.846,57.846
2011-02-02 11:16:00,57.983,58.025,57.983,57.998
2011-02-02 11:18:00,58.032,58.032,57.973,57.997
2011-02-02 11:20:00,57.992,58.041,57.992,58.041
2011-02-02 11:22:00,58.054,58.054,57.965,57.965
2011-02-02 11:24:00,58.159,58.159,58.071,58.071
2011-02-02 11:26:00,58.111,58.14,58.069,58.14
2011-02-02 11:28:00,58.136,58.153,58.119,58.138
2011-02-02 11:30:00,58.154,58.202,58.154,58.168
2011-02-02 11:32:00,58.151,58.175,58.113,58.113
2011-02-02 11:34:00,58.216,58.216,58.128,58.128
2011-02-02 11:36:00,58.213,58.213,58.132,58.184
2011-02-02 11:38:00,58.209,58.209,58.166,58.194
2011-02-02 11:40:00,58.21,58.23,58.17,58.23
2011-02-02 11:42:00,58.251,58.251,58.184,58.194
2011-02-02 11:44:00,58.333,58.333,58.273,58.273
2011-02-02 11:46:00,58.241,58.293,58.213,58.293
2011-02-02 11:48:00,58.141,58.234,58.141,58.234
2011-02-02 11:50:00,58.082,58.123,58.059,58.123
2011-02-02 11:52:00,58.067,58.099,58.054,58.054
2011-02-02 11:54:00,57.985,58.091,57.985,58.091
2011-02-02 11:56:00,58.002,58.003,57.953,58.003
2011-02-02 11:58:00,58.008,58.015,57.99,58.015
2011-02-02 12:00:00,57.99,58.025,57.983,57.983
2011-02-02 12:02:00,57.999,58.011,57.942,57.943
2011-02-02 12:04:00,57.943,58.049,57.943,58.02
2011-02-02 12:06:00,57.904,57.928,57.89,57.925
2011-02-02 12:08:00,57.889,57.91,57.858,57.91
2011-02-02 12:10:00,57.819,57.87,57.81,57.861
2011-02-02 12:12:00,57.813,57.813,57.793,57.801
2011-02-02 12:14:00,57.771,57.832,57.76,57.832
2011-02-02 12:16:00,57.645,57.741,57.645,57.735
2011-02-02 12:18:00,57.689,57.719,57.672,57.672
2011-02-02 12:20:00,57.655,57.701,57.655,57.689
2011-02-02 12:22:00,57.624,57.641,57.584,57.611
2011-02-02 12:24:00,57.774,57.774,57.656,57.656
2011-02-02 12:26:00,57.8,57.823,57.796,57.806
2011-02-02 12:28:00,57.897,57.897,57.775,57.775
2011-02-02 12:30:00,58.002,58.004,57.927,57.927
2011-02-02 12:32:00,57.998,58.013,57.975,57.975
2011-02-02 12:34:00,57.921,57.956,57.879,57.956
2011-02-02 12:36:00,58.04,58.04,57.95,57.95
2011-02-02 12:38:00,57.996,58.052,57.996,58.05
2011-02-02 12:40:00,57.969,58.017,57.932,58.009
2011-02-02 12:42:00,58.0,58.018,57.99,58.012
2011-02-02 12:44:00,57.982,58.024,57.978,57.978
2011-02-02 12:46:00,57.997,58.036,57.992,57.992
