timestamp,close,high,low,open
2011-02-17 09:00:00,60.361,60.419,60.361,60.394
2011-02-17 09:02:00,60.363,60.403,60.363,60.38
2011-02-17 09:04:00,60.281,60.359,60.269,60.359
2011-02-17 09:06:00,60.311,60.319,60.255,60.319
2011-02-17 09:08:00,60.422,60.422,60.279,60.279
2011-02-17 09:10:00,60.375,60.402,60.311,60.402
2011-02-17 09:12:00,60.322,60.375,60.314,60.375
2011-02-17 09:14:00,60.248,60.319,60.248,60.319
2011-02-17 09:16:00,60.262,60.314,60.262,60.265
2011-02-17 09:18:00,60.252,60.252,60.208,60.241
2011-02-17 09:20:00,60.132,60.205,60.132,60.196
2011-02-17 09:22:00,60.26,60.26,60.134,60.143
2011-02-17 09:24:00,60.229,60.292,60.229,60.292
2011-02-17 09:26:00,60.201,60.245,60.183,60.183
2011-02-17 09:28:00,60.155,60.226,60.155,60.196
2011-02-17 09:30:00,60.094,60.241,60.094,60.192
2011-02-17 09:32:00,60.105,60.105,60.052,60.092
2011-02-17 09:34:00,60.12,60.201,60.109,60.109
2011-02-17 09:36:00,60.076,60.137,60.036,60.087
2011-02-17 09:38:00,59.999,60.094,59.999,60.064
2011-02-17 09:40:00,59.817,59.988,59.817,59.988
2011-02-17 09:42:00,59.695,59.772,59.684,59.772
2011-02-17 09:44:00,59.75,59.769,59.725,59.725
2011-02-17 09:46:00,59.915,59.928,59.788,59.788
2011-02-17 09:48:00,59.77,59.861,59.77,59.861
2011-02-17 09:50:00,59.786,59.803,59.731,59.739
2011-02-17 09:52:00,59.739,59.811,59.739,59.798
2011-02-17 09:54:00,59.837,59.837,59.751,59.757
2011-02-17 09:56:00,60.014,60.014,59.891,59.891
2011-02-17 09:58:00,60.12,60.13,60.063,60.063
2011-02-17 10:00:00,60.111,60.165,60.111,60.132
2011-02-17 10:02:00,60.139,60.139,60.071,60.082
2011-02-17 10:04:00,60.149,60.177,60.085,60.12
2011-02-17 10:06:00,60.268,60.268,60.182,60.19
2011-02-17 10:08:00,60.315,60.315,60.223,60.252
2011-02-17 10:10:00,60.362,60.382,60.292,60.292
2011-02-17 10:12:00,60.223,60.381,60.223,60.334
2011-02-17 10:14:00,60.251,60.251,60.185,60.208
2011-02-17 10:16:00,60.408,60.408,60.253,60.253
2011-02-17 10:18:00,60.406,60.412,60.377,60.394
2011-02-17 10:20:00,60.419,60.439,60.409,60.409
2011-02-17 10:22:00,60.312,60.394,60.309,60.394
2011-02-17 10:24:00,60.231,60.309,60.231,60.309
2011-02-17 10:26:00,60.2,60.213,60.176,60.209
2011-02-17 10:28:00,60.205,60.205,60.154,60.154
2011-02-17 10:30:00,60.216,60.279,60.208,60.254
2011-02-17 10:32:00,60.217,60.227,60.172,60.181
2011-02-17 10:34:00,60.216,60.25,60.182,60.182
2011-02-17 10:36:00,60.252,60.252,60.184,60.237
2011-02-17 10:38:00,60.249,60.262,60.182,60.262
2011-02-17 10:40:00,60.308,60.308,60.241,60.241
2011-02-17 10:42:00,60.32,60.33,60.265,60.265
2011-02-17 10:44:00,60.391,60.417,60.32,60.32
2011-02-17 10:46:00,60.312,60.368,60.28,60.368
2011-02-17 10:48:00,60.393,60.407,60.271,60.271
2011-02-17 10:50:00,60.432,60.456,60.421,60.421
2011-02-17 10:52:00,60.561,60.561,60.459,60.459
2011-02-17 10:54:00,60.514,60.56,60.514,60.531
2011-02-17 10:56:00,60.452,60.49,60.452,60.49
2011-02-17 10:58:00,60.453,60.469,60.442,60.469
2011-02-17 11:00:00,60.442,60.475,60.442,60.444
2011-02-17 11:02:00,60.475,60.475,60.424,60.446
2011-02-17 11:04:00,60.467,60.481,60.452,60.481
2011-02-17 11:06:00,60.478,60.505,60.475,60.475
2011-02-17 11:08:00,60.543,60.543,60.48,60.51
2011-02-17 11:10:00,60.574,60.574,60.555,60.572
2011-02-17 11:12:00,60.627,60.627,60.581,60.594
2011-02-17 11:14:00,60.628,60.63,60.607,60.629
2011-02-17 11:16:00,60.634,60.659,60.634,60.658
2011-02-17 11:18:00,60.607,60.637,60.602,60.602
2011-02-17 11:20:00,60.55,60.603,60.55,60.603
2011-02-17 11:22:00,60.642,60.642,60.553,60.553
2011-02-17 11:24:00,60.559,60.653,60.559,60.653
2011-02-17 11:26:00,60.571,60.573,60.549,60.55
2011-02-17 11:28:00,60.572,60.584,60.56,60.579
2011-02-17 11:30:00,60.594,60.594,60.556,60.572
2011-02-17 11:32:00,60.52,60.583,60.52,60.571
2011-02-17 11:34:00,60.523,60.531,60.496,60.531
2011-02-17 11:36:00,60.502,60.537,60.502,60.537
2011-02-17 11:38:00,60.533,60.544,60.473,60.473
2011-02-17 11:40:00,60.527,60.539,60.49,60.539
2011-02-17 11:42:00,60.508,60.548,60.502,60.548
2011-02-17 11:44:00,60.515,60.528,60.496,60.525
2011-02-17 11:46:00,60.457,60.485,60.452,60.485
2011-02-17 11:48:00,60.509,60.531,60.481,60.483
2011-02-17 11:50:00,60.514,60.523,60.494,60.523
2011-02-17 11:52:00,60.498,60.515,60.489,60.489
2011-02-17 11:54:00,60.457,60.47,60.441,60.47
2011-02-17 11:56:00,60.46,60.48,60.434,60.459
2011-02-17 11:58:00,60.514,60.514,60.486,60.486
2011-02-17 12:00:00,60.511,60.516,60.474,60.516
2011-02-17 12:02:00,60.486,60.498,60.475,60.478
2011-02-17 12:04:00,60.45,60.477,60.431,60.46
2011-02-17 12:06:00,60.438,60.468,60.438,60.452
2011-02-17 12:08:00,60.4,60.432,60.4,60.409
2011-02-17 12:10:00,60.439,60.466,60.425,60.425
2011-02-17 12:12:00,60.465,60.465,60.415,60.416
2011-02-17 12:14:00,60.403,60.442,60.403,60.442
2011-02-17 12:16:00,60.389,60.392,60.345,60.362
2011-02-17 12:18:00,60.321,60.404,60.321,60.364
2011-02-17 12:20:00,60.24,60.29,60.238,60.29
2011-02-17 12:22:00,60.114,60.232,60.114,60.218
2011-02-17 12:24:00,60.218,60.218,60.133,60.169
2011-02-17 12:26:00,60.127,60.241,60.11,60.241
2011-02-17 12:28:00,60.073,60.139,60.073,60.139
2011-02-17 12:30:00,60.009,60.105,60.009,60.099
2011-02-17 12:32:00,60.092,60.092,59.996,60.047
2011-02-17 12:34:00,60.187,60.222,60.149,60.149
2011-02-17 12:36:00,60.229,60.229,60.14,60.14
2011-02-17 12:38:00,60.285,60.309,60.256,60.273
2011-02-17 12:40:00,60.397,60.397,60.276,60.276
2011-02-17 12:42:00,60.436,60.447,60.397,60.397
2011-02-17 12:44:00,60.423,60.439,60.407,60.426
2011-02-17 12:46:00,60.407,60.415,60.379,60.415
2011-02-17 12:48:00,60.4,60.412,60.387,60.398
2011-02-17 12:50:00,60.33,60.384,60.307,60.384
2011-02-17 12:52:00,60.335,60.4,60.331,60.331
2011-02-17 12:54:00,60.17,60.275,60.17,60.275
2011-02-17 12:56:00,60.147,60.238,60.147,60.196
2011-02-17 12:58:00,60.115,60.115,60.083,60.092
2011-02-17 13:00:00,60.046,60.109,60.046,60.075
2011-02-17 13:02:00,60.193,60.214,60.093,60.093
2011-02-17 13:04:00,60.271,60.271,60.177,60.177
2011-02-17 13:06:00,60.329,60.329,60.206,60.224
2011-02-17 13:08:00,60.443,60.45,60.381,60.381
2011-02-17 13:10:00,60.47,60.47,60.416,60.416
2011-02-17 13:12:00,60.506,60.506,60.451,60.451
2011-02-17 13:14:00,60.581,60.581,60.519,60.519
2011-02-17 13:16:00,60.605,60.617,60.566,60.566
2011-02-17 13:18:00,60.656,60.657,60.58,60.58
2011-02-17 13:20:00,60.727,60.736,60.667,60.667
2011-02-17 13:22:00,60.757,60.757,60.717,60.718
2011-02-17 13:24:00,60.819,60.848,60.798,60.798
2011-02-17 13:26:00,60.761,60.795,60.761,60.786
2011-02-17 13:28:00,60.707,60.725,60.678,60.725
2011-02-17 13:30:00,60.669,60.717,60.669,60.708
2011-02-17 13:32:00,60.623,60.638,60.612,60.638
2011-02-17 13:34:00,60.595,60.6,60.563,60.6
2011-02-17 13:36:00,60.575,60.602,60.575,60.597
2011-02-17 13:38:00,60.617,60.622,60.576,60.576
2011-02-17 13:40:00,60.567,60.604,60.567,60.59
2011-02-17 13:42:00,60.563,60.595,60.554,60.554
2011-02-17 13:44:00,60.694,60.694,60.58,60.58
2011-02-17 13:46:00,60.676,60.695,60.652,60.685
2011-02-17 13:48:00,60.661,60.68,60.643,60.643
2011-02-17 13:50:00,60.684,60.684,60.65,60.65
2011-02-17 13:52:00,60.669,60.709,60.644,60.709
2011-02-17 13:54:00,60.644,60.69,60.644,60.657
2011-02-17 13:56:00,60.653,60.653,60.612,60.627
2011-02-17 13:58:00,60.62,60.649,60.62,60.637
2011-02-17 14:00:00,60.518,60.603,60.518,60.603
2011-02-17 14:02:00,60.556,60.559,60.505,60.505
2011-02-17 14:04:00,60.494,60.535,60.481,60.535
2011-02-17 14:06:00,60.433,60.48,60.429,60.48
2011-02-17 14:08:00,60.496,60.496,60.417,60.417
2011-02-17 14:10:00,60.579,60.579,60.507,60.507
2011-02-17 14:12:00,60.632,60.639,60.609,60.609
2011-02-17 14:14:00,60.576,60.638,60.576,60.638
2011-02-17 14:16:00,60.529,60.586,60.529,60.577
2011-02-17 14:18:00,60.548,60.548,60.517,60.517
2011-02-17 14:20:00,60.595,60.618,60.579,60.58
2011-02-17 14:22:00,60.579,60.607,60.579,60.587
2011-02-17 14:24:00,60.507,60.553,60.507,60.552
2011-02-17 14:26:00,60.492,60.511,60.474,60.511
2011-02-17 14:28:00,60.422,60.479,60.422,60.479
2011-02-17 14:30:00,60.285,60.43,60.285,60.43
2011-02-17 14:32:00,60.292,60.339,60.233,60.339
2011-02-17 14:34:00,60.316,60.316,60.222,60.306
2011-02-17 14:36:00,60.25,60.288,60.232,60.288
2011-02-17 14:38:00,60.354,60.354,60.249,60.254
2011-02-17 14:40:00,60.342,60.363,60.314,60.363
2011-02-17 14:42:00,60.271,60.313,60.257,60.313
2011-02-17 14:44:00,60.364,60.364,60.24,60.253
2011-02-17 14:46:00,60.298,60.321,60.274,60.321
2011-02-17 14:48:00,60.434,60.434,60.318,60.318
2011-02-17 14:50:00,60.429,60.464,60.429,60.464
2011-02-17 14:52:00,60.459,60.484,60.446,60.446
2011-02-17 14:54:00,60.521,60.521,60.452,60.452
2011-02-17 14:56:00,60.542,60.548,60.519,60.548
2011-02-17 14:58:00,60.49,60.518,60.49,60.514
2011-02-17 15:00:00,60.487,60.518,60.487,60.504
2011-02-17 15:02:00,60.535,60.535,60.462,60.462
2011-02-17 15:04:00,60.534,60.567,60.534,60.541
2011-02-17 15:06:00,60.589,60.595,60.538,60.551
2011-02-17 15:08:00,60.592,60.623,60.592,60.595
2011-02-17 15:10:00,60.612,60.612,60.579,60.606
2011-02-17 15:12:00,60.622,60.622,60.548,60.579
2011-02-17 15:14:00,60.611,60.641,60.611,60.641
2011-02-17 15:16:00,60.579,60.611,60.579,60.587
2011-02-17 15:18:00,60.629,60.633,60.595,60.595
2011-02-17 15:20:00,60.604,60.628,60.604,60.617
2011-02-17 15:22:00,60.618,60.618,60.58,60.589
2011-02-17 15:24:00,60.593,60.642,60.593,60.629
2011-02-17 15:26:00,60.585,60.585,60.57,60.579
2011-02-17 15:28:00,60.561,60.571,60.529,60.556
2011-02-17 15:30:00,60.559,60.591,60.559,60.568
2011-02-17 15:32:00,60.621,60.628,60.575,60.575
2011-02-17 15:34:00,60.61,60.631,60.584,60.631
2011-02-17 15:36:00,60.569,60.599,60.569,60.585
2011-02-17 15:38:00,60.526,60.568,60.526,60.554
2011-02-17 15:40:00,60.496,60.556,60.496,60.556
2011-02-17 15:42:00,60.471,60.5,60.461,60.476
2011-02-17 15:44:00,60.527,60.553,60.498,60.498
2011-02-17 15:46:00,60.444,60.502,60.443,60.502
2011-02-17 15:48:00,60.468,60.503,60.468,60.472
2011-02-17 15:50:00,60.452,60.452,60.421,60.446
2011-02-17 15:52:00,60.429,60.442,60.415,60.421
2011-02-17 15:54:00,60.443,60.462,60.429,60.462
2011-02-17 15:56:00,60.458,60.466,60.436,60.449
2011-02-17 15:58:00,60.554,60.554,60.475,60.478
2011-02-17 16:00:00,60.629,60.632,60.574,60.574
2011-02-17 16:02:00,60.582,60.634,60.582,60.631
2011-02-17 16:04:00,60.607,60.607,60.555,60.56
2011-02-17 16:06:00,60.607,60.637,60.607,60.634
2011-02-17 16:08:00,60.689,60.689,60.619,60.619
2011-02-17 16:10:00,60.631,60.677,60.628,60.677
2011-02-17 16:12:00,60.628,60.646,60.61,60.642
2011-02-17 16:14:00,60.629,60.651,60.629,60.649
2011-02-17 16:16:00,60.6,60.657,60.6,60.657
2011-02-17 16:18:00,60.636,60.661,60.62,60.62
2011-02-17 16:20:00,60.627,60.649,60.622,60.622
2011-02-17 16:22:00,60.68,60.698,60.653,60.653
2011-02-17 16:24:00,60.701,60.701,60.647,60.647
2011-02-17 16:26:00,60.683,60.707,60.672,60.707
2011-02-17 16:28:00,60.734,60.751,60.676,60.676
2011-02-17 16:30:00,60.673,60.765,60.673,60.765
2011-02-17 16:32:00,60.716,60.716,60.664,60.664
2011-02-17 16:34:00,60.714,60.744,60.685,60.685
2011-02-17 16:36:00,60.701,60.718,60.695,60.71
2011-02-17 16:38:00,60.74,60.771,60.727,60.727
2011-02-17 16:40:00,60.716,60.749,60.708,60.744
2011-02-17 16:42:00,60.689,60.738,60.685,60.716
2011-02-17 16:44:00,60.621,60.695,60.621,60.695
2011-02-17 16:46:00,60.664,60.664,60.633,60.647
2011-02-17 16:48:00,60.666,60.692,60.666,60.683
2011-02-17 16:50:00,60.619,60.653,60.615,60.639
2011-02-17 16:52:00,60.689,60.696,60.648,60.648
