timestamp,close,high,low,open
2011-07-20 09:00:00,70.478,70.572,70.478,70.572
2011-07-20 09:02:00,70.555,70.555,70.497,70.497
2011-07-20 09:04:00,70.581,70.581,70.573,70.574
2011-07-20 09:06:00,70.54,70.582,70.54,70.577
2011-07-20 09:08:00,70.547,70.578,70.52,70.52
2011-07-20 09:10:00,70.587,70.597,70.578,70.578
2011-07-20 09:12:00,70.59,70.596,70.579,70.579
2011-07-20 09:14:00,70.586,70.598,70.586,70.594
2011-07-20 09:16:00,70.585,70.588,70.579,70.588
2011-07-20 09:18:00,70.582,70.582,70.536,70.569
2011-07-20 09:20:00,70.494,70.574,70.494,70.574
2011-07-20 09:22:00,70.585,70.585,70.528,70.528
2011-07-20 09:24:00,70.496,70.575,70.496,70.575
2011-07-20 09:26:00,70.488,70.488,70.437,70.48
2011-07-20 09:28:00,70.493,70.53,70.461,70.485
2011-07-20 09:30:00,70.448,70.505,70.447,70.505
2011-07-20 09:32:00,70.38,70.424,70.356,70.424
2011-07-20 09:34:00,70.491,70.491,70.361,70.361
2011-07-20 09:36:00,70.446,70.534,70.446,70.534
2011-07-20 09:38:00,70.576,70.584,70.485,70.485
2011-07-20 09:40:00,70.534,70.557,70.523,70.554
2011-07-20 09:42:00,70.579,70.579,70.539,70.539
2011-07-20 09:44:00,70.565,70.592,70.565,70.592
2011-07-20 09:46:00,70.54,70.569,70.525,70.525
2011-07-20 09:48:00,70.535,70.538,70.519,70.536
2011-07-20 09:50:00,70.588,70.588,70.538,70.547
2011-07-20 09:52:00,70.603,70.603,70.588,70.603
2011-07-20 09:54:00,70.602,70.616,70.602,70.607
2011-07-20 09:56:00,70.607,70.618,70.594,70.594
2011-07-20 09:58:00,70.578,70.594,70.577,70.594
2011-07-20 10:00:00,70.615,70.619,70.585,70.585
2011-07-20 10:02:00,70.623,70.631,70.611,70.617
2011-07-20 10:04:00,70.593,70.617,70.585,70.617
2011-07-20 10:06:00,70.607,70.607,70.582,70.584
2011-07-20 10:08:00,70.622,70.622,70.599,70.599
2011-07-20 10:10:00,70.598,70.613,70.583,70.613
2011-07-20 10:12:00,70.6,70.6,70.582,70.582
2011-07-20 10:14:00,70.564,70.604,70.564,70.6
2011-07-20 10:16:00,70.553,70.572,70.545,70.563
2011-07-20 10:18:00,70.495,70.551,70.477,70.543
2011-07-20 10:20:00,70.543,70.543,70.484,70.484
2011-07-20 10:22:00,70.533,70.55,70.49,70.535
2011-07-20 10:24:00,70.496,70.502,70.467,70.502
2011-07-20 10:26:00,70.452,70.474,70.448,70.472
2011-07-20 10:28:00,70.437,70.445,70.391,70.423
2011-07-20 10:30:00,70.474,70.474,70.408,70.452
2011-07-20 10:32:00,70.451,70.49,70.451,70.458
2011-07-20 10:34:00,70.402,70.456,70.402,70.447
2011-07-20 10:36:00,70.448,70.448,70.362,70.393
2011-07-20 10:38:00,70.474,70.485,70.44,70.441
2011-07-20 10:40:00,70.526,70.526,70.468,70.506
2011-07-20 10:42:00,70.593,70.593,70.542,70.568
2011-07-20 10:44:00,70.611,70.611,70.59,70.605
2011-07-20 10:46:00,70.607,70.622,70.606,70.618
2011-07-20 10:48:00,70.589,70.6,70.589,70.595
2011-07-20 10:50:00,70.473,70.581,70.473,70.581
2011-07-20 10:52:00,70.527,70.544,70.5,70.5
2011-07-20 10:54:00,70.42,70.487,70.42,70.487
