timestamp,close,high,low,open
2010-03-30 09:00:00,37.134,37.153,37.122,37.122
2010-03-30 09:02:00,37.164,37.164,37.135,37.151
2010-03-30 09:04:00,37.163,37.163,37.134,37.162
2010-03-30 09:06:00,37.168,37.193,37.163,37.163
2010-03-30 09:08:00,37.201,37.201,37.173,37.176
2010-03-30 09:10:00,37.164,37.19,37.164,37.187
2010-03-30 09:12:00,37.207,37.207,37.141,37.141
2010-03-30 09:14:00,37.21,37.258,37.21,37.235
2010-03-30 09:16:00,37.129,37.198,37.129,37.198
2010-03-30 09:18:00,37.115,37.116,37.093,37.097
2010-03-30 09:20:00,37.124,37.157,37.124,37.131
2010-03-30 09:22:00,37.143,37.168,37.137,37.137
2010-03-30 09:24:00,37.187,37.206,37.156,37.156
2010-03-30 09:26:00,37.24,37.246,37.178,37.178
2010-03-30 09:28:00,37.268,37.293,37.261,37.269
2010-03-30 09:30:00,37.268,37.288,37.267,37.287
2010-03-30 09:32:00,37.27,37.289,37.264,37.264
2010-03-30 09:34:00,37.261,37.267,37.234,37.254
2010-03-30 09:36:00,37.193,37.257,37.193,37.257
2010-03-30 09:38:00,37.13,37.167,37.104,37.167
2010-03-30 09:40:00,37.162,37.187,37.147,37.147
2010-03-30 09:42:00,37.088,37.132,37.063,37.132
2010-03-30 09:44:00,37.052,37.11,37.052,37.098
2010-03-30 09:46:00,37.042,37.042,37.003,37.035
2010-03-30 09:48:00,36.996,37.005,36.987,37.005
2010-03-30 09:50:00,36.908,36.97,36.908,36.965
2010-03-30 09:52:00,36.922,36.951,36.905,36.905
2010-03-30 09:54:00,36.956,36.956,36.923,36.937
2010-03-30 09:56:00,36.958,37.004,36.958,36.986
2010-03-30 09:58:00,36.939,36.939,36.909,36.93
2010-03-30 10:00:00,36.977,36.977,36.92,36.938
2010-03-30 10:02:00,36.905,36.95,36.905,36.95
2010-03-30 10:04:00,36.797,36.882,36.797,36.882
2010-03-30 10:06:00,36.617,36.826,36.617,36.826
2010-03-30 10:08:00,36.65,36.705,36.533,36.633
2010-03-30 10:10:00,36.805,36.807,36.729,36.729
2010-03-30 10:12:00,36.839,36.839,36.775,36.775
2010-03-30 10:14:00,36.906,36.906,36.851,36.877
2010-03-30 10:16:00,36.911,36.951,36.911,36.924
2010-03-30 10:18:00,36.874,36.886,36.828,36.886
2010-03-30 10:20:00,36.911,36.914,36.865,36.87
2010-03-30 10:22:00,36.852,36.881,36.851,36.873
2010-03-30 10:24:00,36.862,36.895,36.836,36.836
2010-03-30 10:26:00,36.851,36.874,36.846,36.846
2010-03-30 10:28:00,36.78,36.816,36.78,36.814
2010-03-30 10:30:00,36.784,36.797,36.756,36.797
2010-03-30 10:32:00,36.813,36.826,36.792,36.792
2010-03-30 10:34:00,36.818,36.832,36.815,36.825
2010-03-30 10:36:00,36.898,36.898,36.829,36.829
2010-03-30 10:38:00,36.857,36.899,36.854,36.899
2010-03-30 10:40:00,36.815,36.87,36.815,36.85
2010-03-30 10:42:00,36.876,36.876,36.828,36.837
2010-03-30 10:44:00,36.906,36.935,36.906,36.912
2010-03-30 10:46:00,36.963,36.963,36.901,36.901
2010-03-30 10:48:00,36.975,36.975,36.944,36.968
2010-03-30 10:50:00,37.009,37.009,36.95,36.972
2010-03-30 10:52:00,36.995,37.047,36.995,37.018
2010-03-30 10:54:00,37.062,37.062,36.99,36.99
2010-03-30 10:56:00,37.02,37.027,36.996,37.027
2010-03-30 10:58:00,36.916,36.992,36.916,36.992
2010-03-30 11:00:00,36.93,36.986,36.925,36.95
2010-03-30 11:02:00,37.008,37.008,36.963,36.963
2010-03-30 11:04:00,37.054,37.077,37.04,37.04
2010-03-30 11:06:00,37.114,37.121,37.065,37.065
2010-03-30 11:08:00,37.079,37.097,37.047,37.097
2010-03-30 11:10:00,37.067,37.086,37.056,37.056
2010-03-30 11:12:00,36.989,37.064,36.989,37.064
2010-03-30 11:14:00,37.078,37.099,37.009,37.009
2010-03-30 11:16:00,37.018,37.066,36.996,37.066
2010-03-30 11:18:00,36.975,37.008,36.975,36.986
2010-03-30 11:20:00,36.961,36.961,36.917,36.946
2010-03-30 11:22:00,36.945,36.998,36.945,36.993
2010-03-30 11:24:00,36.966,36.97,36.945,36.957
