timestamp,close,high,low,open
2013-01-14 09:00:00,58.335,58.365,58.328,58.365
2013-01-14 09:02:00,58.391,58.391,58.335,58.335
2013-01-14 09:04:00,58.355,58.385,58.355,58.385
2013-01-14 09:06:00,58.364,58.37,58.354,58.358
2013-01-14 09:08:00,58.388,58.393,58.358,58.358
2013-01-14 09:10:00,58.406,58.425,58.403,58.41
2013-01-14 09:12:00,58.369,58.408,58.369,58.408
2013-01-14 09:14:00,58.33,58.381,58.33,58.381
2013-01-14 09:16:00,58.303,58.333,58.303,58.323
2013-01-14 09:18:00,58.291,58.31,58.291,58.31
2013-01-14 09:20:00,58.289,58.294,58.287,58.294
2013-01-14 09:22:00,58.231,58.284,58.231,58.284
2013-01-14 09:24:00,58.223,58.242,58.223,58.235
2013-01-14 09:26:00,58.2,58.232,58.2,58.216
2013-01-14 09:28:00,58.225,58.225,58.188,58.198
2013-01-14 09:30:00,58.202,58.235,58.202,58.224
2013-01-14 09:32:00,58.175,58.197,58.175,58.197
2013-01-14 09:34:00,58.168,58.176,58.159,58.159
2013-01-14 09:36:00,58.189,58.189,58.165,58.165
2013-01-14 09:38:00,58.203,58.214,58.195,58.195
2013-01-14 09:40:00,58.199,58.214,58.199,58.211
2013-01-14 09:42:00,58.184,58.204,58.184,58.204
2013-01-14 09:44:00,58.19,58.206,58.177,58.181
2013-01-14 09:46:00,58.205,58.206,58.191,58.199
2013-01-14 09:48:00,58.181,58.21,58.181,58.206
2013-01-14 09:50:00,58.204,58.204,58.177,58.18
2013-01-14 09:52:00,58.182,58.207,58.182,58.207
2013-01-14 09:54:00,58.203,58.208,58.195,58.195
2013-01-14 09:56:00,58.226,58.226,58.214,58.214
2013-01-14 09:58:00,58.189,58.212,58.181,58.212
2013-01-14 10:00:00,58.174,58.184,58.164,58.184
2013-01-14 10:02:00,58.154,58.16,58.144,58.16
2013-01-14 10:04:00,58.128,58.151,58.128,58.151
2013-01-14 10:06:00,58.105,58.124,58.105,58.124
2013-01-14 10:08:00,58.103,58.126,58.096,58.118
