timestamp,close,high,low,open
2012-11-01 09:00:00,47.579,47.6,47.524,47.524
2012-11-01 09:02:00,47.59,47.59,47.525,47.556
2012-11-01 09:04:00,47.637,47.664,47.6,47.6
2012-11-01 09:06:00,47.549,47.645,47.549,47.604
2012-11-01 09:08:00,47.575,47.579,47.53,47.573
2012-11-01 09:10:00,47.507,47.542,47.507,47.539
2012-11-01 09:12:00,47.467,47.494,47.467,47.494
2012-11-01 09:14:00,47.459,47.466,47.438,47.456
2012-11-01 09:16:00,47.428,47.444,47.428,47.441
2012-11-01 09:18:00,47.416,47.421,47.405,47.416
2012-11-01 09:20:00,47.439,47.444,47.438,47.438
2012-11-01 09:22:00,47.455,47.465,47.444,47.444
2012-11-01 09:24:00,47.485,47.485,47.44,47.449
2012-11-01 09:26:00,47.5,47.516,47.498,47.504
2012-11-01 09:28:00,47.498,47.516,47.489,47.489
2012-11-01 09:30:00,47.495,47.511,47.495,47.508
2012-11-01 09:32:00,47.515,47.517,47.496,47.496
2012-11-01 09:34:00,47.525,47.555,47.525,47.555
2012-11-01 09:36:00,47.577,47.577,47.538,47.538
2012-11-01 09:38:00,47.552,47.552,47.515,47.551
2012-11-01 09:40:00,47.629,47.629,47.538,47.538
2012-11-01 09:42:00,47.705,47.705,47.647,47.668
2012-11-01 09:44:00,47.777,47.777,47.662,47.703
2012-11-01 09:46:00,47.74,47.744,47.726,47.735
2012-11-01 09:48:00,47.827,47.827,47.74,47.749
2012-11-01 09:50:00,47.815,47.846,47.791,47.791
2012-11-01 09:52:00,47.837,47.888,47.764,47.764
2012-11-01 09:54:00,47.794,47.809,47.756,47.796
2012-11-01 09:56:00,47.793,47.837,47.778,47.795
2012-11-01 09:58:00,47.828,47.874,47.789,47.789
2012-11-01 10:00:00,47.867,47.875,47.833,47.839
2012-11-01 10:02:00,47.926,47.926,47.837,47.837
2012-11-01 10:04:00,47.879,47.921,47.847,47.921
2012-11-01 10:06:00,47.913,47.975,47.913,47.919
2012-11-01 10:08:00,48.071,48.071,47.957,47.957
2012-11-01 10:10:00,48.05,48.072,48.013,48.065
2012-11-01 10:12:00,48.094,48.094,48.03,48.03
2012-11-01 10:14:00,48.122,48.122,48.045,48.045
2012-11-01 10:16:00,48.115,48.115,48.074,48.074
2012-11-01 10:18:00,48.05,48.143,48.05,48.143
2012-11-01 10:20:00,47.907,48.019,47.907,48.019
2012-11-01 10:22:00,47.965,47.965,47.883,47.922
2012-11-01 10:24:00,48.022,48.022,47.972,48.013
2012-11-01 10:26:00,47.947,47.999,47.927,47.981
2012-11-01 10:28:00,48.03,48.03,47.944,47.979
2012-11-01 10:30:00,47.925,48.029,47.914,48.029
2012-11-01 10:32:00,48.039,48.039,47.977,47.977
2012-11-01 10:34:00,48.065,48.11,48.024,48.024
2012-11-01 10:36:00,48.101,48.101,48.014,48.043
2012-11-01 10:38:00,48.163,48.163,48.095,48.095
2012-11-01 10:40:00,48.062,48.144,48.032,48.144
2012-11-01 10:42:00,48.077,48.077,47.992,48.023
2012-11-01 10:44:00,48.088,48.162,48.088,48.119
2012-11-01 10:46:00,47.945,48.038,47.945,48.038
2012-11-01 10:48:00,47.936,47.986,47.885,47.986
2012-11-01 10:50:00,47.967,47.991,47.939,47.94
2012-11-01 10:52:00,47.937,48.037,47.937,48.021
2012-11-01 10:54:00,48.0,48.0,47.9,47.9
2012-11-01 10:56:00,48.003,48.003,47.94,47.984
2012-11-01 10:58:00,47.915,47.988,47.915,47.97
2012-11-01 11:00:00,47.931,47.931,47.877,47.889
2012-11-01 11:02:00,48.011,48.011,47.928,47.948
2012-11-01 11:04:00,48.06,48.06,48.003,48.03
2012-11-01 11:06:00,48.157,48.157,48.103,48.115
2012-11-01 11:08:00,48.139,48.139,48.086,48.116
2012-11-01 11:10:00,48.067,48.188,48.065,48.188
2012-11-01 11:12:00,48.125,48.125,48.039,48.039
2012-11-01 11:14:00,47.991,48.112,47.991,48.112
2012-11-01 11:16:00,47.898,47.994,47.898,47.994
2012-11-01 11:18:00,47.932,47.944,47.924,47.941
2012-11-01 11:20:00,47.978,47.983,47.936,47.936
2012-11-01 11:22:00,48.004,48.004,47.933,47.942
2012-11-01 11:24:00,48.097,48.097,48.052,48.055
2012-11-01 11:26:00,48.031,48.119,48.03,48.119
2012-11-01 11:28:00,48.005,48.092,48.005,48.011
2012-11-01 11:30:00,48.003,48.022,47.999,47.999
2012-11-01 11:32:00,48.09,48.129,48.047,48.047
2012-11-01 11:34:00,48.053,48.154,48.053,48.097
2012-11-01 11:36:00,48.061,48.104,48.061,48.104
2012-11-01 11:38:00,48.116,48.137,48.105,48.105
2012-11-01 11:40:00,48.049,48.093,48.049,48.068
2012-11-01 11:42:00,48.027,48.069,48.017,48.064
