timestamp,close,high,low,open
2012-09-25 09:00:00,48.145,48.145,48.071,48.071
2012-09-25 09:02:00,48.048,48.18,48.048,48.13
2012-09-25 09:04:00,48.05,48.065,48.009,48.009
2012-09-25 09:06:00,48.026,48.026,47.983,48.014
2012-09-25 09:08:00,48.031,48.042,47.998,47.998
2012-09-25 09:10:00,47.977,48.069,47.977,48.069
2012-09-25 09:12:00,48.039,48.051,47.988,47.988
2012-09-25 09:14:00,48.013,48.037,47.982,48.037
2012-09-25 09:16:00,48.017,48.058,48.017,48.027
2012-09-25 09:18:00,47.931,47.992,47.931,47.992
2012-09-25 09:20:00,47.935,47.944,47.905,47.944
2012-09-25 09:22:00,47.923,47.934,47.873,47.934
2012-09-25 09:24:00,47.86,47.934,47.86,47.934
2012-09-25 09:26:00,47.915,47.939,47.869,47.877
2012-09-25 09:28:00,47.901,47.905,47.882,47.882
2012-09-25 09:30:00,47.891,47.91,47.864,47.864
2012-09-25 09:32:00,47.813,47.854,47.813,47.854
2012-09-25 09:34:00,47.877,47.877,47.8,47.8
2012-09-25 09:36:00,47.916,47.917,47.875,47.875
2012-09-25 09:38:00,47.918,47.949,47.896,47.896
2012-09-25 09:40:00,47.893,47.904,47.865,47.904
2012-09-25 09:42:00,47.903,47.904,47.873,47.885
2012-09-25 09:44:00,47.877,47.929,47.877,47.918
2012-09-25 09:46:00,47.82,47.857,47.82,47.857
2012-09-25 09:48:00,47.767,47.781,47.736,47.781
2012-09-25 09:50:00,47.738,47.79,47.738,47.777
2012-09-25 09:52:00,47.802,47.802,47.743,47.743
2012-09-25 09:54:00,47.819,47.849,47.789,47.789
2012-09-25 09:56:00,47.73,47.797,47.73,47.783
2012-09-25 09:58:00,47.712,47.757,47.68,47.757
2012-09-25 10:00:00,47.708,47.745,47.676,47.676
2012-09-25 10:02:00,47.622,47.71,47.622,47.71
2012-09-25 10:04:00,47.496,47.584,47.491,47.584
2012-09-25 10:06:00,47.419,47.532,47.419,47.532
2012-09-25 10:08:00,47.354,47.385,47.342,47.379
2012-09-25 10:10:00,47.36,47.392,47.358,47.392
2012-09-25 10:12:00,47.365,47.425,47.365,47.379
2012-09-25 10:14:00,47.376,47.402,47.337,47.371
2012-09-25 10:16:00,47.356,47.365,47.33,47.333
2012-09-25 10:18:00,47.361,47.373,47.335,47.35
2012-09-25 10:20:00,47.33,47.333,47.308,47.32
2012-09-25 10:22:00,47.344,47.361,47.303,47.303
2012-09-25 10:24:00,47.425,47.44,47.366,47.366
2012-09-25 10:26:00,47.459,47.47,47.403,47.403
2012-09-25 10:28:00,47.502,47.504,47.448,47.448
2012-09-25 10:30:00,47.54,47.567,47.505,47.505
2012-09-25 10:32:00,47.532,47.571,47.521,47.541
2012-09-25 10:34:00,47.508,47.524,47.471,47.524
2012-09-25 10:36:00,47.476,47.485,47.454,47.485
2012-09-25 10:38:00,47.488,47.533,47.476,47.476
2012-09-25 10:40:00,47.53,47.537,47.489,47.489
2012-09-25 10:42:00,47.536,47.536,47.495,47.502
2012-09-25 10:44:00,47.561,47.561,47.519,47.545
2012-09-25 10:46:00,47.532,47.581,47.532,47.533
2012-09-25 10:48:00,47.516,47.554,47.504,47.542
2012-09-25 10:50:00,47.484,47.503,47.479,47.49
2012-09-25 10:52:00,47.503,47.541,47.472,47.472
2012-09-25 10:54:00,47.446,47.496,47.446,47.496
2012-09-25 10:56:00,47.456,47.476,47.418,47.418
2012-09-25 10:58:00,47.462,47.472,47.434,47.441
2012-09-25 11:00:00,47.528,47.528,47.443,47.443
2012-09-25 11:02:00,47.439,47.543,47.439,47.54
2012-09-25 11:04:00,47.499,47.499,47.437,47.464
2012-09-25 11:06:00,47.579,47.579,47.522,47.522
2012-09-25 11:08:00,47.577,47.609,47.545,47.609
2012-09-25 11:10:00,47.592,47.609,47.586,47.601
2012-09-25 11:12:00,47.681,47.681,47.619,47.619
2012-09-25 11:14:00,47.617,47.676,47.617,47.639
2012-09-25 11:16:00,47.635,47.651,47.592,47.651
2012-09-25 11:18:00,47.554,47.62,47.554,47.62
2012-09-25 11:20:00,47.604,47.604,47.519,47.519
2012-09-25 11:22:00,47.67,47.682,47.629,47.629
2012-09-25 11:24:00,47.807,47.807,47.705,47.705
2012-09-25 11:26:00,47.805,47.827,47.771,47.827
2012-09-25 11:28:00,47.715,47.783,47.676,47.783
2012-09-25 11:30:00,47.732,47.732,47.678,47.679
2012-09-25 11:32:00,47.695,47.716,47.68,47.716
2012-09-25 11:34:00,47.719,47.739,47.707,47.707
2012-09-25 11:36:00,47.671,47.681,47.635,47.681
2012-09-25 11:38:00,47.683,47.703,47.657,47.703
2012-09-25 11:40:00,47.779,47.779,47.708,47.708
2012-09-25 11:42:00,47.677,47.74,47.677,47.74
2012-09-25 11:44:00,47.635,47.682,47.635,47.638
2012-09-25 11:46:00,47.66,47.66,47.636,47.639
2012-09-25 11:48:00,47.681,47.681,47.646,47.668
2012-09-25 11:50:00,47.718,47.754,47.712,47.717
2012-09-25 11:52:00,47.707,47.715,47.692,47.692
2012-09-25 11:54:00,47.704,47.735,47.669,47.684
2012-09-25 11:56:00,47.681,47.704,47.677,47.704
2012-09-25 11:58:00,47.705,47.705,47.655,47.685
2012-09-25 12:00:00,47.725,47.725,47.667,47.693
2012-09-25 12:02:00,47.711,47.76,47.701,47.755
2012-09-25 12:04:00,47.764,47.777,47.733,47.733
2012-09-25 12:06:00,47.802,47.802,47.74,47.74
2012-09-25 12:08:00,47.899,47.899,47.766,47.766
2012-09-25 12:10:00,47.924,47.955,47.91,47.91
2012-09-25 12:12:00,47.984,47.984,47.909,47.909
2012-09-25 12:14:00,47.974,48.021,47.938,48.021
2012-09-25 12:16:00,47.951,48.001,47.948,48.001
2012-09-25 12:18:00,47.912,47.945,47.901,47.945
2012-09-25 12:20:00,47.883,47.937,47.877,47.937
2012-09-25 12:22:00,47.88,47.901,47.859,47.866
2012-09-25 12:24:00,47.773,47.861,47.773,47.857
2012-09-25 12:26:00,47.689,47.775,47.689,47.775
2012-09-25 12:28:00,47.682,47.706,47.667,47.693
2012-09-25 12:30:00,47.687,47.715,47.678,47.69
2012-09-25 12:32:00,47.782,47.782,47.721,47.721
2012-09-25 12:34:00,47.713,47.779,47.703,47.779
2012-09-25 12:36:00,47.799,47.803,47.734,47.734
2012-09-25 12:38:00,47.817,47.833,47.796,47.796
2012-09-25 12:40:00,47.903,47.903,47.831,47.831
2012-09-25 12:42:00,47.809,47.901,47.809,47.898
2012-09-25 12:44:00,47.789,47.837,47.789,47.808
2012-09-25 12:46:00,47.8,47.815,47.773,47.773
2012-09-25 12:48:00,47.714,47.771,47.714,47.76
2012-09-25 12:50:00,47.662,47.715,47.662,47.712
2012-09-25 12:52:00,47.699,47.699,47.678,47.678
2012-09-25 12:54:00,47.794,47.81,47.712,47.712
2012-09-25 12:56:00,47.808,47.813,47.769,47.813
2012-09-25 12:58:00,47.736,47.77,47.715,47.77
2012-09-25 13:00:00,47.706,47.736,47.694,47.718
2012-09-25 13:02:00,47.727,47.732,47.713,47.713
2012-09-25 13:04:00,47.757,47.764,47.735,47.764
2012-09-25 13:06:00,47.698,47.741,47.698,47.741
2012-09-25 13:08:00,47.616,47.7,47.616,47.7
2012-09-25 13:10:00,47.546,47.622,47.546,47.622
2012-09-25 13:12:00,47.6,47.637,47.545,47.545
2012-09-25 13:14:00,47.591,47.591,47.552,47.557
2012-09-25 13:16:00,47.532,47.582,47.532,47.582
2012-09-25 13:18:00,47.472,47.494,47.462,47.491
2012-09-25 13:20:00,47.405,47.436,47.382,47.436
2012-09-25 13:22:00,47.436,47.441,47.403,47.412
2012-09-25 13:24:00,47.506,47.506,47.444,47.444
2012-09-25 13:26:00,47.497,47.543,47.497,47.532
2012-09-25 13:28:00,47.492,47.522,47.492,47.492
2012-09-25 13:30:00,47.535,47.537,47.469,47.469
2012-09-25 13:32:00,47.558,47.568,47.548,47.567
2012-09-25 13:34:00,47.525,47.594,47.525,47.581
2012-09-25 13:36:00,47.512,47.534,47.512,47.534
2012-09-25 13:38:00,47.408,47.479,47.408,47.479
2012-09-25 13:40:00,47.401,47.419,47.385,47.419
2012-09-25 13:42:00,47.405,47.46,47.396,47.396
2012-09-25 13:44:00,47.443,47.46,47.408,47.408
2012-09-25 13:46:00,47.453,47.484,47.402,47.402
2012-09-25 13:48:00,47.482,47.482,47.43,47.468
2012-09-25 13:50:00,47.574,47.574,47.493,47.493
2012-09-25 13:52:00,47.655,47.655,47.539,47.539
2012-09-25 13:54:00,47.634,47.656,47.634,47.656
2012-09-25 13:56:00,47.635,47.635,47.594,47.635
2012-09-25 13:58:00,47.648,47.67,47.612,47.67
2012-09-25 14:00:00,47.59,47.629,47.559,47.629
2012-09-25 14:02:00,47.604,47.639,47.604,47.618
2012-09-25 14:04:00,47.606,47.633,47.599,47.633
2012-09-25 14:06:00,47.625,47.639,47.62,47.62
2012-09-25 14:08:00,47.612,47.64,47.612,47.637
2012-09-25 14:10:00,47.617,47.623,47.586,47.586
2012-09-25 14:12:00,47.626,47.626,47.605,47.608
2012-09-25 14:14:00,47.597,47.637,47.597,47.625
2012-09-25 14:16:00,47.573,47.618,47.573,47.616
2012-09-25 14:18:00,47.501,47.562,47.501,47.544
2012-09-25 14:20:00,47.559,47.559,47.487,47.487
2012-09-25 14:22:00,47.529,47.58,47.529,47.58
2012-09-25 14:24:00,47.545,47.563,47.534,47.546
2012-09-25 14:26:00,47.572,47.572,47.511,47.511
2012-09-25 14:28:00,47.556,47.556,47.516,47.535
2012-09-25 14:30:00,47.583,47.617,47.563,47.566
2012-09-25 14:32:00,47.673,47.673,47.621,47.621
2012-09-25 14:34:00,47.774,47.775,47.694,47.694
2012-09-25 14:36:00,47.787,47.847,47.787,47.812
2012-09-25 14:38:00,47.828,47.828,47.799,47.799
2012-09-25 14:40:00,47.81,47.868,47.81,47.866
2012-09-25 14:42:00,47.788,47.796,47.768,47.768
2012-09-25 14:44:00,47.748,47.774,47.748,47.773
2012-09-25 14:46:00,47.726,47.792,47.726,47.766
2012-09-25 14:48:00,47.749,47.788,47.749,47.764
2012-09-25 14:50:00,47.717,47.746,47.717,47.718
2012-09-25 14:52:00,47.614,47.678,47.606,47.678
2012-09-25 14:54:00,47.556,47.599,47.523,47.599
2012-09-25 14:56:00,47.544,47.548,47.513,47.548
2012-09-25 14:58:00,47.504,47.555,47.504,47.516
2012-09-25 15:00:00,47.486,47.499,47.463,47.463
2012-09-25 15:02:00,47.387,47.503,47.387,47.503
2012-09-25 15:04:00,47.281,47.393,47.281,47.393
2012-09-25 15:06:00,47.399,47.399,47.286,47.286
2012-09-25 15:08:00,47.414,47.484,47.414,47.433
2012-09-25 15:10:00,47.327,47.401,47.322,47.401
2012-09-25 15:12:00,47.25,47.303,47.25,47.296
2012-09-25 15:14:00,47.268,47.268,47.22,47.22
2012-09-25 15:16:00,47.281,47.321,47.281,47.295
2012-09-25 15:18:00,47.228,47.335,47.228,47.299
2012-09-25 15:20:00,47.139,47.191,47.124,47.191
2012-09-25 15:22:00,47.115,47.134,47.094,47.115
2012-09-25 15:24:00,46.956,47.079,46.956,47.079
2012-09-25 15:26:00,46.888,46.94,46.888,46.931
2012-09-25 15:28:00,46.92,46.92,46.852,46.852
2012-09-25 15:30:00,46.874,46.929,46.867,46.925
2012-09-25 15:32:00,46.89,46.918,46.869,46.869
2012-09-25 15:34:00,46.851,46.887,46.816,46.886
2012-09-25 15:36:00,46.832,46.865,46.809,46.865
2012-09-25 15:38:00,46.824,46.903,46.824,46.844
