timestamp,close,high,low,open
2011-03-29 09:00:00,65.038,65.078,65.027,65.078
2011-03-29 09:02:00,65.048,65.064,65.042,65.045
2011-03-29 09:04:00,65.006,65.028,64.992,65.028
2011-03-29 09:06:00,65.097,65.097,65.028,65.028
2011-03-29 09:08:00,65.117,65.151,65.111,65.127
2011-03-29 09:10:00,65.045,65.113,65.045,65.094
2011-03-29 09:12:00,65.044,65.056,65.032,65.034
2011-03-29 09:14:00,65.018,65.027,65.011,65.027
2011-03-29 09:16:00,64.997,65.026,64.987,64.999
2011-03-29 09:18:00,64.992,65.023,64.992,64.992
2011-03-29 09:20:00,65.005,65.005,64.983,64.983
2011-03-29 09:22:00,64.93,64.986,64.93,64.986
2011-03-29 09:24:00,64.985,64.985,64.901,64.919
2011-03-29 09:26:00,65.019,65.019,64.985,65.009
2011-03-29 09:28:00,64.983,65.017,64.983,65.017
2011-03-29 09:30:00,64.992,65.017,64.98,64.98
2011-03-29 09:32:00,65.025,65.025,65.003,65.014
2011-03-29 09:34:00,65.02,65.048,65.008,65.048
2011-03-29 09:36:00,65.009,65.014,64.99,65.014
2011-03-29 09:38:00,65.047,65.047,65.019,65.025
2011-03-29 09:40:00,65.077,65.117,65.064,65.064
2011-03-29 09:42:00,65.055,65.074,65.049,65.07
2011-03-29 09:44:00,65.072,65.099,65.052,65.052
2011-03-29 09:46:00,65.13,65.13,65.08,65.08
2011-03-29 09:48:00,65.083,65.17,65.083,65.17
2011-03-29 09:50:00,65.073,65.123,65.073,65.085
2011-03-29 09:52:00,65.01,65.072,65.01,65.06
2011-03-29 09:54:00,65.062,65.062,64.995,64.995
2011-03-29 09:56:00,65.09,65.09,65.041,65.05
2011-03-29 09:58:00,65.0,65.07,65.0,65.058
2011-03-29 10:00:00,64.981,65.002,64.981,64.998
2011-03-29 10:02:00,64.919,64.973,64.919,64.966
2011-03-29 10:04:00,64.891,64.925,64.891,64.925
2011-03-29 10:06:00,64.934,64.934,64.903,64.903
2011-03-29 10:08:00,64.91,64.961,64.91,64.961
2011-03-29 10:10:00,64.92,64.945,64.919,64.919
2011-03-29 10:12:00,64.923,64.923,64.902,64.916
2011-03-29 10:14:00,64.955,64.978,64.93,64.93
2011-03-29 10:16:00,64.995,64.995,64.977,64.977
2011-03-29 10:18:00,64.983,64.983,64.961,64.983
2011-03-29 10:20:00,65.013,65.014,64.983,64.998
2011-03-29 10:22:00,64.976,64.994,64.947,64.994
2011-03-29 10:24:00,64.959,65.001,64.959,65.001
2011-03-29 10:26:00,64.932,64.951,64.932,64.951
2011-03-29 10:28:00,64.861,64.918,64.861,64.918
2011-03-29 10:30:00,64.843,64.868,64.832,64.868
2011-03-29 10:32:00,64.83,64.839,64.815,64.831
2011-03-29 10:34:00,64.797,64.857,64.797,64.857
2011-03-29 10:36:00,64.831,64.836,64.807,64.821
2011-03-29 10:38:00,64.862,64.869,64.816,64.816
2011-03-29 10:40:00,64.822,64.878,64.822,64.878
2011-03-29 10:42:00,64.782,64.819,64.782,64.799
2011-03-29 10:44:00,64.829,64.829,64.786,64.786
2011-03-29 10:46:00,64.903,64.903,64.826,64.839
2011-03-29 10:48:00,64.979,64.982,64.923,64.923
2011-03-29 10:50:00,65.022,65.025,64.982,64.982
2011-03-29 10:52:00,65.099,65.099,65.035,65.035
2011-03-29 10:54:00,65.138,65.162,65.103,65.103
2011-03-29 10:56:00,65.074,65.149,65.074,65.149
2011-03-29 10:58:00,65.106,65.112,65.083,65.092
2011-03-29 11:00:00,65.159,65.159,65.112,65.112
2011-03-29 11:02:00,65.275,65.275,65.185,65.197
2011-03-29 11:04:00,65.196,65.246,65.196,65.246
2011-03-29 11:06:00,65.26,65.26,65.198,65.198
2011-03-29 11:08:00,65.273,65.273,65.212,65.228
2011-03-29 11:10:00,65.369,65.369,65.297,65.301
2011-03-29 11:12:00,65.329,65.374,65.329,65.355
2011-03-29 11:14:00,65.425,65.425,65.319,65.319
2011-03-29 11:16:00,65.552,65.573,65.455,65.455
2011-03-29 11:18:00,65.622,65.632,65.579,65.579
2011-03-29 11:20:00,65.657,65.699,65.657,65.662
2011-03-29 11:22:00,65.608,65.621,65.575,65.621
2011-03-29 11:24:00,65.662,65.662,65.637,65.637
2011-03-29 11:26:00,65.603,65.685,65.603,65.685
2011-03-29 11:28:00,65.714,65.714,65.605,65.631
2011-03-29 11:30:00,65.81,65.81,65.753,65.753
2011-03-29 11:32:00,65.87,65.87,65.81,65.82
2011-03-29 11:34:00,65.905,65.905,65.841,65.841
2011-03-29 11:36:00,65.914,65.924,65.868,65.924
2011-03-29 11:38:00,65.958,65.958,65.93,65.955
2011-03-29 11:40:00,66.001,66.02,65.952,65.952
2011-03-29 11:42:00,65.96,66.013,65.96,66.012
2011-03-29 11:44:00,65.977,66.017,65.956,65.956
2011-03-29 11:46:00,65.983,65.984,65.945,65.945
2011-03-29 11:48:00,66.008,66.008,65.966,65.977
2011-03-29 11:50:00,66.093,66.093,65.998,65.998
2011-03-29 11:52:00,66.06,66.086,66.06,66.086
2011-03-29 11:54:00,66.078,66.095,66.042,66.042
2011-03-29 11:56:00,66.024,66.054,66.024,66.038
2011-03-29 11:58:00,66.097,66.106,66.049,66.049
2011-03-29 12:00:00,66.169,66.169,66.063,66.096
2011-03-29 12:02:00,66.197,66.197,66.126,66.154
2011-03-29 12:04:00,66.33,66.33,66.215,66.215
2011-03-29 12:06:00,66.293,66.326,66.293,66.293
2011-03-29 12:08:00,66.236,66.297,66.236,66.28
2011-03-29 12:10:00,66.149,66.21,66.149,66.21
2011-03-29 12:12:00,66.17,66.184,66.124,66.124
2011-03-29 12:14:00,66.2,66.205,66.17,66.175
2011-03-29 12:16:00,66.067,66.175,66.067,66.175
2011-03-29 12:18:00,66.032,66.086,66.032,66.065
2011-03-29 12:20:00,66.035,66.038,66.021,66.021
2011-03-29 12:22:00,66.077,66.077,66.058,66.065
2011-03-29 12:24:00,66.123,66.136,66.099,66.099
2011-03-29 12:26:00,66.194,66.194,66.161,66.161
2011-03-29 12:28:00,66.161,66.188,66.149,66.188
2011-03-29 12:30:00,66.167,66.195,66.167,66.174
2011-03-29 12:32:00,66.127,66.186,66.102,66.186
2011-03-29 12:34:00,66.113,66.169,66.113,66.13
2011-03-29 12:36:00,66.224,66.224,66.131,66.131
2011-03-29 12:38:00,66.283,66.283,66.245,66.254
2011-03-29 12:40:00,66.236,66.305,66.236,66.27
2011-03-29 12:42:00,66.177,66.229,66.177,66.223
2011-03-29 12:44:00,66.298,66.298,66.186,66.217
2011-03-29 12:46:00,66.38,66.38,66.332,66.336
2011-03-29 12:48:00,66.34,66.396,66.34,66.349
2011-03-29 12:50:00,66.383,66.383,66.328,66.328
2011-03-29 12:52:00,66.296,66.371,66.272,66.371
2011-03-29 12:54:00,66.322,66.322,66.289,66.293
2011-03-29 12:56:00,66.282,66.329,66.272,66.329
2011-03-29 12:58:00,66.31,66.313,66.268,66.284
2011-03-29 13:00:00,66.347,66.368,66.315,66.315
2011-03-29 13:02:00,66.324,66.375,66.324,66.335
2011-03-29 13:04:00,66.396,66.407,66.342,66.342
2011-03-29 13:06:00,66.493,66.495,66.415,66.415
2011-03-29 13:08:00,66.488,66.5,66.45,66.5
2011-03-29 13:10:00,66.539,66.539,66.47,66.479
2011-03-29 13:12:00,66.511,66.543,66.511,66.532
2011-03-29 13:14:00,66.489,66.539,66.489,66.506
2011-03-29 13:16:00,66.481,66.521,66.481,66.521
2011-03-29 13:18:00,66.453,66.494,66.453,66.477
2011-03-29 13:20:00,66.429,66.461,66.424,66.444
2011-03-29 13:22:00,66.439,66.468,66.414,66.468
2011-03-29 13:24:00,66.464,66.487,66.427,66.427
2011-03-29 13:26:00,66.503,66.514,66.495,66.501
2011-03-29 13:28:00,66.554,66.554,66.483,66.534
2011-03-29 13:30:00,66.597,66.597,66.515,66.552
2011-03-29 13:32:00,66.58,66.617,66.556,66.617
2011-03-29 13:34:00,66.581,66.615,66.565,66.576
2011-03-29 13:36:00,66.532,66.582,66.532,66.582
2011-03-29 13:38:00,66.517,66.525,66.496,66.5
2011-03-29 13:40:00,66.592,66.592,66.547,66.558
2011-03-29 13:42:00,66.519,66.599,66.519,66.587
2011-03-29 13:44:00,66.504,66.507,66.493,66.496
2011-03-29 13:46:00,66.576,66.576,66.531,66.531
2011-03-29 13:48:00,66.587,66.614,66.577,66.587
2011-03-29 13:50:00,66.586,66.586,66.52,66.569
2011-03-29 13:52:00,66.481,66.564,66.481,66.564
2011-03-29 13:54:00,66.47,66.5,66.461,66.5
2011-03-29 13:56:00,66.522,66.526,66.486,66.492
2011-03-29 13:58:00,66.528,66.589,66.528,66.553
2011-03-29 14:00:00,66.539,66.539,66.503,66.514
2011-03-29 14:02:00,66.596,66.596,66.552,66.565
2011-03-29 14:04:00,66.553,66.58,66.52,66.58
2011-03-29 14:06:00,66.514,66.562,66.51,66.561
2011-03-29 14:08:00,66.428,66.507,66.428,66.507
2011-03-29 14:10:00,66.557,66.557,66.447,66.447
2011-03-29 14:12:00,66.564,66.623,66.564,66.591
2011-03-29 14:14:00,66.581,66.581,66.553,66.557
2011-03-29 14:16:00,66.569,66.593,66.556,66.576
2011-03-29 14:18:00,66.647,66.654,66.597,66.597
2011-03-29 14:20:00,66.63,66.63,66.608,66.624
2011-03-29 14:22:00,66.648,66.67,66.605,66.605
2011-03-29 14:24:00,66.719,66.719,66.675,66.685
2011-03-29 14:26:00,66.725,66.746,66.712,66.738
2011-03-29 14:28:00,66.697,66.72,66.697,66.717
2011-03-29 14:30:00,66.749,66.75,66.695,66.724
2011-03-29 14:32:00,66.788,66.788,66.745,66.745
2011-03-29 14:34:00,66.779,66.8,66.777,66.8
2011-03-29 14:36:00,66.769,66.795,66.762,66.774
2011-03-29 14:38:00,66.818,66.829,66.791,66.791
2011-03-29 14:40:00,66.758,66.799,66.758,66.782
2011-03-29 14:42:00,66.786,66.809,66.772,66.792
2011-03-29 14:44:00,66.86,66.86,66.8,66.8
2011-03-29 14:46:00,66.88,66.88,66.829,66.856
2011-03-29 14:48:00,66.958,66.958,66.92,66.92
2011-03-29 14:50:00,66.926,66.97,66.926,66.97
2011-03-29 14:52:00,66.902,66.924,66.889,66.916
2011-03-29 14:54:00,66.908,66.922,66.882,66.922
2011-03-29 14:56:00,66.949,66.965,66.929,66.929
2011-03-29 14:58:00,67.007,67.036,66.951,66.951
2011-03-29 15:00:00,67.07,67.07,67.004,67.004
2011-03-29 15:02:00,67.07,67.07,67.07,67.07
2011-03-29 15:04:00,67.07,67.07,67.07,67.07
2011-03-29 15:06:00,67.07,67.07,67.07,67.07
2011-03-29 15:08:00,67.07,67.07,67.07,67.07
2011-03-29 15:10:00,67.07,67.07,67.07,67.07
2011-03-29 15:12:00,67.07,67.07,67.07,67.07
2011-03-29 15:14:00,67.07,67.07,67.07,67.07
2011-03-29 15:16:00,67.07,67.07,67.07,67.07
2011-03-29 15:18:00,67.07,67.07,67.07,67.07
2011-03-29 15:20:00,67.07,67.07,67.07,67.07
2011-03-29 15:22:00,67.07,67.07,67.07,67.07
2011-03-29 15:24:00,67.07,67.07,67.07,67.07
2011-03-29 15:26:00,67.07,67.07,67.07,67.07
2011-03-29 15:28:00,67.07,67.07,67.07,67.07
2011-03-29 15:30:00,67.07,67.07,67.07,67.07
2011-03-29 15:32:00,67.07,67.07,67.07,67.07
2011-03-29 15:34:00,67.07,67.07,67.07,67.07
2011-03-29 15:36:00,67.07,67.07,67.07,67.07
2011-03-29 15:38:00,67.07,67.07,67.07,67.07
2011-03-29 15:40:00,67.07,67.07,67.07,67.07
2011-03-29 15:42:00,67.07,67.07,67.07,67.07
2011-03-29 15:44:00,67.07,67.07,67.07,67.07
2011-03-29 15:46:00,67.07,67.07,67.07,67.07
2011-03-29 15:48:00,67.07,67.07,67.07,67.07
2011-03-29 15:50:00,67.07,67.07,67.07,67.07
2011-03-29 15:52:00,67.07,67.07,67.07,67.07
2011-03-29 15:54:00,67.07,67.07,67.07,67.07
2011-03-29 15:56:00,67.07,67.07,67.07,67.07
2011-03-29 15:58:00,67.07,67.07,67.07,67.07
2011-03-29 16:00:00,67.07,67.07,67.07,67.07
2011-03-29 16:02:00,67.07,67.07,67.07,67.07
2011-03-29 16:04:00,67.07,67.07,67.07,67.07
2011-03-29 16:06:00,67.07,67.07,67.07,67.07
2011-03-29 16:08:00,67.07,67.07,67.07,67.07
2011-03-29 16:10:00,67.07,67.07,67.07,67.07
