timestamp,close,high,low,open
2011-06-20 09:00:00,57.515,57.537,57.492,57.502
2011-06-20 09:02:00,57.568,57.568,57.508,57.508
2011-06-20 09:04:00,57.458,57.564,57.458,57.561
2011-06-20 09:06:00,57.438,57.535,57.438,57.5
2011-06-20 09:08:00,57.424,57.444,57.389,57.444
2011-06-20 09:10:00,57.441,57.531,57.427,57.427
2011-06-20 09:12:00,57.52,57.53,57.462,57.462
2011-06-20 09:14:00,57.64,57.64,57.531,57.531
2011-06-20 09:16:00,57.554,57.652,57.554,57.652
2011-06-20 09:18:00,57.587,57.594,57.557,57.584
2011-06-20 09:20:00,57.476,57.587,57.476,57.562
2011-06-20 09:22:00,57.581,57.587,57.477,57.477
2011-06-20 09:24:00,57.581,57.632,57.542,57.607
2011-06-20 09:26:00,57.617,57.659,57.575,57.575
2011-06-20 09:28:00,57.562,57.601,57.562,57.601
2011-06-20 09:30:00,57.509,57.571,57.509,57.571
2011-06-20 09:32:00,57.482,57.549,57.445,57.549
2011-06-20 09:34:00,57.419,57.488,57.419,57.484
2011-06-20 09:36:00,57.269,57.384,57.269,57.362
2011-06-20 09:38:00,57.221,57.258,57.221,57.258
2011-06-20 09:40:00,57.308,57.308,57.229,57.25
2011-06-20 09:42:00,57.209,57.276,57.16,57.276
2011-06-20 09:44:00,57.264,57.297,57.252,57.252
2011-06-20 09:46:00,57.259,57.317,57.259,57.3
2011-06-20 09:48:00,57.31,57.31,57.226,57.226
2011-06-20 09:50:00,57.418,57.435,57.359,57.359
2011-06-20 09:52:00,57.352,57.404,57.352,57.39
2011-06-20 09:54:00,57.371,57.379,57.315,57.379
2011-06-20 09:56:00,57.396,57.422,57.394,57.394
2011-06-20 09:58:00,57.421,57.421,57.366,57.41
2011-06-20 10:00:00,57.33,57.458,57.33,57.458
2011-06-20 10:02:00,57.303,57.372,57.303,57.372
2011-06-20 10:04:00,57.361,57.383,57.327,57.327
2011-06-20 10:06:00,57.386,57.386,57.329,57.331
2011-06-20 10:08:00,57.442,57.442,57.344,57.344
2011-06-20 10:10:00,57.431,57.505,57.431,57.461
2011-06-20 10:12:00,57.352,57.45,57.352,57.45
2011-06-20 10:14:00,57.229,57.336,57.229,57.336
2011-06-20 10:16:00,57.19,57.269,57.19,57.269
2011-06-20 10:18:00,57.29,57.305,57.23,57.243
2011-06-20 10:20:00,57.282,57.325,57.252,57.325
2011-06-20 10:22:00,57.168,57.265,57.162,57.265
2011-06-20 10:24:00,57.174,57.193,57.138,57.193
2011-06-20 10:26:00,57.165,57.165,57.107,57.123
2011-06-20 10:28:00,57.117,57.163,57.116,57.163
2011-06-20 10:30:00,57.168,57.168,57.121,57.158
2011-06-20 10:32:00,57.178,57.18,57.13,57.161
2011-06-20 10:34:00,57.24,57.24,57.188,57.188
2011-06-20 10:36:00,57.164,57.281,57.143,57.281
2011-06-20 10:38:00,57.229,57.229,57.16,57.16
2011-06-20 10:40:00,57.299,57.299,57.177,57.183
2011-06-20 10:42:00,57.288,57.32,57.235,57.32
2011-06-20 10:44:00,57.402,57.402,57.239,57.239
2011-06-20 10:46:00,57.367,57.378,57.349,57.349
2011-06-20 10:48:00,57.48,57.524,57.408,57.408
2011-06-20 10:50:00,57.519,57.519,57.454,57.463
2011-06-20 10:52:00,57.569,57.569,57.495,57.495
2011-06-20 10:54:00,57.584,57.64,57.584,57.597
2011-06-20 10:56:00,57.596,57.625,57.558,57.558
2011-06-20 10:58:00,57.666,57.672,57.593,57.593
2011-06-20 11:00:00,57.728,57.728,57.651,57.683
2011-06-20 11:02:00,57.644,57.695,57.644,57.695
2011-06-20 11:04:00,57.708,57.718,57.668,57.668
2011-06-20 11:06:00,57.839,57.842,57.756,57.756
2011-06-20 11:08:00,57.829,57.889,57.829,57.851
2011-06-20 11:10:00,57.908,57.943,57.859,57.871
2011-06-20 11:12:00,57.937,57.937,57.905,57.932
2011-06-20 11:14:00,57.98,58.02,57.965,57.965
2011-06-20 11:16:00,58.016,58.021,57.985,58.021
2011-06-20 11:18:00,57.989,57.99,57.973,57.982
2011-06-20 11:20:00,57.906,57.973,57.906,57.965
2011-06-20 11:22:00,57.943,57.964,57.9,57.9
2011-06-20 11:24:00,58.045,58.045,57.945,57.945
2011-06-20 11:26:00,58.052,58.096,58.022,58.042
2011-06-20 11:28:00,58.097,58.097,58.064,58.064
2011-06-20 11:30:00,58.101,58.101,58.057,58.062
2011-06-20 11:32:00,58.127,58.143,58.121,58.137
2011-06-20 11:34:00,58.032,58.094,58.032,58.094
2011-06-20 11:36:00,57.972,58.038,57.972,58.038
2011-06-20 11:38:00,57.805,57.928,57.805,57.928
2011-06-20 11:40:00,57.858,57.858,57.812,57.85
2011-06-20 11:42:00,57.81,57.902,57.81,57.902
2011-06-20 11:44:00,57.749,57.804,57.737,57.764
2011-06-20 11:46:00,57.66,57.77,57.66,57.77
2011-06-20 11:48:00,57.769,57.799,57.689,57.689
2011-06-20 11:50:00,57.798,57.828,57.761,57.761
2011-06-20 11:52:00,57.907,57.907,57.775,57.775
2011-06-20 11:54:00,57.993,57.993,57.86,57.86
2011-06-20 11:56:00,58.015,58.028,57.993,58.01
2011-06-20 11:58:00,58.011,58.056,57.991,57.991
2011-06-20 12:00:00,58.038,58.059,58.012,58.012
2011-06-20 12:02:00,58.057,58.091,58.056,58.061
2011-06-20 12:04:00,58.022,58.074,58.022,58.028
2011-06-20 12:06:00,58.18,58.18,58.057,58.057
2011-06-20 12:08:00,58.202,58.255,58.202,58.206
2011-06-20 12:10:00,58.179,58.189,58.147,58.178
2011-06-20 12:12:00,58.102,58.194,58.102,58.194
2011-06-20 12:14:00,58.09,58.094,58.057,58.077
2011-06-20 12:16:00,58.181,58.181,58.095,58.095
2011-06-20 12:18:00,58.071,58.143,58.071,58.143
2011-06-20 12:20:00,58.009,58.078,58.009,58.078
2011-06-20 12:22:00,58.099,58.099,58.04,58.055
2011-06-20 12:24:00,58.077,58.093,58.048,58.071
2011-06-20 12:26:00,58.144,58.144,58.055,58.082
2011-06-20 12:28:00,58.227,58.227,58.154,58.154
2011-06-20 12:30:00,58.125,58.18,58.112,58.18
2011-06-20 12:32:00,58.171,58.203,58.156,58.156
2011-06-20 12:34:00,58.138,58.162,58.111,58.142
2011-06-20 12:36:00,58.214,58.214,58.149,58.177
2011-06-20 12:38:00,58.207,58.214,58.167,58.167
2011-06-20 12:40:00,58.183,58.238,58.183,58.2
2011-06-20 12:42:00,58.154,58.193,58.132,58.193
2011-06-20 12:44:00,58.152,58.152,58.12,58.131
2011-06-20 12:46:00,58.078,58.126,58.077,58.126
2011-06-20 12:48:00,58.092,58.092,58.049,58.091
2011-06-20 12:50:00,58.187,58.187,58.074,58.074
2011-06-20 12:52:00,58.326,58.326,58.232,58.232
2011-06-20 12:54:00,58.463,58.463,58.36,58.373
2011-06-20 12:56:00,58.523,58.523,58.477,58.477
2011-06-20 12:58:00,58.617,58.617,58.539,58.539
2011-06-20 13:00:00,58.583,58.629,58.583,58.626
2011-06-20 13:02:00,58.56,58.606,58.56,58.599
2011-06-20 13:04:00,58.562,58.562,58.519,58.54
2011-06-20 13:06:00,58.55,58.561,58.532,58.556
2011-06-20 13:08:00,58.542,58.573,58.542,58.557
2011-06-20 13:10:00,58.609,58.609,58.56,58.56
2011-06-20 13:12:00,58.552,58.595,58.552,58.59
2011-06-20 13:14:00,58.58,58.597,58.553,58.553
2011-06-20 13:16:00,58.524,58.571,58.524,58.561
2011-06-20 13:18:00,58.591,58.591,58.552,58.552
2011-06-20 13:20:00,58.613,58.613,58.58,58.581
2011-06-20 13:22:00,58.619,58.625,58.595,58.595
2011-06-20 13:24:00,58.636,58.643,58.621,58.629
2011-06-20 13:26:00,58.685,58.685,58.641,58.646
2011-06-20 13:28:00,58.652,58.684,58.652,58.684
2011-06-20 13:30:00,58.663,58.663,58.637,58.662
2011-06-20 13:32:00,58.679,58.682,58.664,58.67
2011-06-20 13:34:00,58.671,58.688,58.666,58.675
2011-06-20 13:36:00,58.669,58.683,58.661,58.683
2011-06-20 13:38:00,58.65,58.669,58.648,58.648
2011-06-20 13:40:00,58.624,58.637,58.624,58.635
2011-06-20 13:42:00,58.622,58.638,58.614,58.625
2011-06-20 13:44:00,58.63,58.631,58.621,58.628
2011-06-20 13:46:00,58.626,58.635,58.605,58.635
2011-06-20 13:48:00,58.64,58.64,58.61,58.61
2011-06-20 13:50:00,58.625,58.657,58.625,58.657
2011-06-20 13:52:00,58.64,58.64,58.609,58.623
2011-06-20 13:54:00,58.603,58.648,58.603,58.648
2011-06-20 13:56:00,58.606,58.606,58.571,58.588
2011-06-20 13:58:00,58.622,58.622,58.607,58.617
2011-06-20 14:00:00,58.605,58.613,58.577,58.613
2011-06-20 14:02:00,58.618,58.626,58.614,58.626
2011-06-20 14:04:00,58.626,58.626,58.597,58.597
2011-06-20 14:06:00,58.698,58.698,58.641,58.641
2011-06-20 14:08:00,58.724,58.741,58.71,58.71
2011-06-20 14:10:00,58.752,58.752,58.731,58.731
2011-06-20 14:12:00,58.71,58.731,58.71,58.73
2011-06-20 14:14:00,58.721,58.734,58.72,58.726
2011-06-20 14:16:00,58.772,58.772,58.738,58.738
2011-06-20 14:18:00,58.765,58.772,58.748,58.757
2011-06-20 14:20:00,58.71,58.743,58.706,58.743
2011-06-20 14:22:00,58.69,58.708,58.689,58.689
2011-06-20 14:24:00,58.717,58.745,58.704,58.704
2011-06-20 14:26:00,58.713,58.736,58.713,58.722
2011-06-20 14:28:00,58.68,58.706,58.668,58.706
2011-06-20 14:30:00,58.624,58.659,58.624,58.659
2011-06-20 14:32:00,58.658,58.658,58.624,58.629
2011-06-20 14:34:00,58.626,58.642,58.618,58.642
2011-06-20 14:36:00,58.651,58.667,58.645,58.645
2011-06-20 14:38:00,58.624,58.659,58.624,58.657
2011-06-20 14:40:00,58.566,58.617,58.566,58.606
2011-06-20 14:42:00,58.563,58.574,58.552,58.56
2011-06-20 14:44:00,58.552,58.567,58.541,58.567
2011-06-20 14:46:00,58.518,58.541,58.514,58.539
2011-06-20 14:48:00,58.551,58.551,58.506,58.525
2011-06-20 14:50:00,58.547,58.57,58.517,58.57
2011-06-20 14:52:00,58.581,58.581,58.559,58.568
2011-06-20 14:54:00,58.509,58.575,58.509,58.573
2011-06-20 14:56:00,58.526,58.533,58.486,58.522
2011-06-20 14:58:00,58.495,58.539,58.495,58.504
2011-06-20 15:00:00,58.522,58.522,58.439,58.474
2011-06-20 15:02:00,58.532,58.549,58.532,58.549
2011-06-20 15:04:00,58.502,58.504,58.463,58.504
2011-06-20 15:06:00,58.585,58.585,58.513,58.513
2011-06-20 15:08:00,58.659,58.659,58.607,58.607
2011-06-20 15:10:00,58.662,58.676,58.654,58.676
2011-06-20 15:12:00,58.685,58.7,58.682,58.682
2011-06-20 15:14:00,58.646,58.678,58.645,58.676
2011-06-20 15:16:00,58.632,58.654,58.632,58.643
2011-06-20 15:18:00,58.615,58.615,58.598,58.612
2011-06-20 15:20:00,58.649,58.649,58.631,58.633
2011-06-20 15:22:00,58.662,58.668,58.649,58.668
2011-06-20 15:24:00,58.641,58.667,58.641,58.647
2011-06-20 15:26:00,58.665,58.665,58.628,58.632
2011-06-20 15:28:00,58.668,58.684,58.668,58.684
2011-06-20 15:30:00,58.695,58.696,58.68,58.686
2011-06-20 15:32:00,58.699,58.713,58.692,58.713
2011-06-20 15:34:00,58.696,58.714,58.692,58.692
2011-06-20 15:36:00,58.709,58.726,58.709,58.71
2011-06-20 15:38:00,58.773,58.773,58.719,58.728
2011-06-20 15:40:00,58.777,58.795,58.772,58.772
2011-06-20 15:42:00,58.771,58.793,58.758,58.758
2011-06-20 15:44:00,58.767,58.783,58.767,58.783
2011-06-20 15:46:00,58.742,58.745,58.725,58.745
2011-06-20 15:48:00,58.693,58.756,58.693,58.756
2011-06-20 15:50:00,58.711,58.713,58.693,58.713
2011-06-20 15:52:00,58.749,58.749,58.712,58.712
2011-06-20 15:54:00,58.735,58.747,58.722,58.747
2011-06-20 15:56:00,58.68,58.728,58.68,58.728
2011-06-20 15:58:00,58.7,58.708,58.686,58.687
2011-06-20 16:00:00,58.649,58.681,58.649,58.681
2011-06-20 16:02:00,58.657,58.661,58.642,58.658
2011-06-20 16:04:00,58.64,58.64,58.62,58.636
2011-06-20 16:06:00,58.686,58.686,58.638,58.652
2011-06-20 16:08:00,58.627,58.681,58.627,58.681
2011-06-20 16:10:00,58.643,58.643,58.629,58.629
2011-06-20 16:12:00,58.67,58.67,58.649,58.663
2011-06-20 16:14:00,58.666,58.67,58.652,58.667
2011-06-20 16:16:00,58.64,58.658,58.64,58.646
2011-06-20 16:18:00,58.623,58.647,58.623,58.647
2011-06-20 16:20:00,58.628,58.638,58.614,58.614
2011-06-20 16:22:00,58.585,58.613,58.583,58.613
2011-06-20 16:24:00,58.615,58.615,58.578,58.599
2011-06-20 16:26:00,58.617,58.627,58.597,58.627
2011-06-20 16:28:00,58.604,58.623,58.604,58.623
2011-06-20 16:30:00,58.58,58.599,58.577,58.589
2011-06-20 16:32:00,58.578,58.578,58.545,58.575
2011-06-20 16:34:00,58.623,58.623,58.587,58.587
2011-06-20 16:36:00,58.644,58.654,58.633,58.635
2011-06-20 16:38:00,58.653,58.66,58.645,58.653
2011-06-20 16:40:00,58.636,58.687,58.636,58.675
2011-06-20 16:42:00,58.617,58.633,58.607,58.633
2011-06-20 16:44:00,58.602,58.633,58.602,58.627
2011-06-20 16:46:00,58.583,58.612,58.58,58.612
2011-06-20 16:48:00,58.56,58.567,58.55,58.566
2011-06-20 16:50:00,58.525,58.559,58.523,58.559
2011-06-20 16:52:00,58.483,58.544,58.483,58.541
2011-06-20 16:54:00,58.479,58.504,58.438,58.453
2011-06-20 16:56:00,58.496,58.507,58.459,58.501
2011-06-20 16:58:00,58.497,58.535,58.497,58.535
2011-06-20 17:00:00,58.538,58.538,58.538,58.538
