timestamp,close,high,low,open
2011-04-07 09:00:00,66.347,66.38,66.341,66.341
2011-04-07 09:02:00,66.397,66.397,66.363,66.363
2011-04-07 09:04:00,66.42,66.442,66.413,66.423
2011-04-07 09:06:00,66.45,66.471,66.444,66.444
2011-04-07 09:08:00,66.452,66.483,66.452,66.476
2011-04-07 09:10:00,66.491,66.491,66.461,66.481
2011-04-07 09:12:00,66.482,66.511,66.481,66.511
2011-04-07 09:14:00,66.471,66.492,66.455,66.467
2011-04-07 09:16:00,66.514,66.523,66.469,66.469
2011-04-07 09:18:00,66.522,66.539,66.494,66.497
2011-04-07 09:20:00,66.543,66.543,66.499,66.522
2011-04-07 09:22:00,66.587,66.587,66.517,66.533
2011-04-07 09:24:00,66.644,66.644,66.571,66.593
2011-04-07 09:26:00,66.72,66.72,66.661,66.661
2011-04-07 09:28:00,66.763,66.763,66.736,66.752
2011-04-07 09:30:00,66.765,66.765,66.722,66.761
2011-04-07 09:32:00,66.772,66.773,66.736,66.773
2011-04-07 09:34:00,66.804,66.806,66.788,66.806
2011-04-07 09:36:00,66.811,66.811,66.769,66.784
2011-04-07 09:38:00,66.801,66.814,66.781,66.781
2011-04-07 09:40:00,66.824,66.833,66.773,66.773
2011-04-07 09:42:00,66.875,66.891,66.828,66.841
2011-04-07 09:44:00,66.898,66.898,66.868,66.868
2011-04-07 09:46:00,66.942,66.971,66.893,66.893
2011-04-07 09:48:00,66.914,66.943,66.91,66.923
2011-04-07 09:50:00,66.905,66.924,66.885,66.903
2011-04-07 09:52:00,66.922,66.944,66.886,66.911
2011-04-07 09:54:00,66.85,66.915,66.85,66.915
2011-04-07 09:56:00,66.808,66.86,66.808,66.854
2011-04-07 09:58:00,66.673,66.772,66.673,66.772
2011-04-07 10:00:00,66.66,66.71,66.66,66.71
2011-04-07 10:02:00,66.725,66.725,66.653,66.679
2011-04-07 10:04:00,66.741,66.748,66.729,66.729
2011-04-07 10:06:00,66.717,66.769,66.717,66.754
2011-04-07 10:08:00,66.652,66.725,66.652,66.725
2011-04-07 10:10:00,66.673,66.687,66.632,66.632
2011-04-07 10:12:00,66.717,66.717,66.665,66.676
2011-04-07 10:14:00,66.698,66.735,66.691,66.691
2011-04-07 10:16:00,66.677,66.722,66.677,66.703
2011-04-07 10:18:00,66.71,66.713,66.689,66.713
2011-04-07 10:20:00,66.639,66.682,66.622,66.682
2011-04-07 10:22:00,66.628,66.642,66.608,66.634
2011-04-07 10:24:00,66.668,66.668,66.619,66.622
2011-04-07 10:26:00,66.729,66.729,66.667,66.667
2011-04-07 10:28:00,66.603,66.696,66.603,66.696
2011-04-07 10:30:00,66.648,66.648,66.604,66.629
2011-04-07 10:32:00,66.583,66.632,66.577,66.632
2011-04-07 10:34:00,66.579,66.579,66.571,66.572
2011-04-07 10:36:00,66.585,66.609,66.562,66.591
2011-04-07 10:38:00,66.613,66.613,66.582,66.582
2011-04-07 10:40:00,66.599,66.654,66.599,66.633
2011-04-07 10:42:00,66.618,66.618,66.578,66.608
2011-04-07 10:44:00,66.681,66.701,66.653,66.653
2011-04-07 10:46:00,66.658,66.696,66.658,66.696
2011-04-07 10:48:00,66.624,66.66,66.608,66.623
2011-04-07 10:50:00,66.543,66.596,66.535,66.596
