timestamp,close,high,low,open
2011-11-07 09:00:00,53.94,54.027,53.917,54.027
2011-11-07 09:02:00,53.914,54.004,53.914,54.004
2011-11-07 09:04:00,53.949,53.975,53.929,53.954
2011-11-07 09:06:00,53.886,53.945,53.871,53.945
2011-11-07 09:08:00,53.808,53.871,53.789,53.836
2011-11-07 09:10:00,53.731,53.791,53.705,53.791
2011-11-07 09:12:00,53.704,53.796,53.704,53.796
2011-11-07 09:14:00,53.709,53.758,53.709,53.721
2011-11-07 09:16:00,53.729,53.731,53.692,53.696
2011-11-07 09:18:00,53.843,53.873,53.785,53.785
2011-11-07 09:20:00,54.006,54.006,53.841,53.841
2011-11-07 09:22:00,53.956,53.997,53.948,53.992
2011-11-07 09:24:00,53.983,54.021,53.98,54.015
2011-11-07 09:26:00,53.911,53.953,53.843,53.953
2011-11-07 09:28:00,53.911,53.941,53.851,53.941
2011-11-07 09:30:00,53.884,53.997,53.884,53.935
2011-11-07 09:32:00,53.939,53.939,53.856,53.856
2011-11-07 09:34:00,54.093,54.093,54.01,54.01
2011-11-07 09:36:00,54.139,54.152,54.095,54.126
2011-11-07 09:38:00,54.027,54.127,54.027,54.127
2011-11-07 09:40:00,53.875,54.021,53.867,54.021
2011-11-07 09:42:00,53.958,53.973,53.92,53.923
2011-11-07 09:44:00,54.083,54.083,53.971,53.971
2011-11-07 09:46:00,54.121,54.131,54.072,54.093
2011-11-07 09:48:00,54.212,54.212,54.125,54.144
2011-11-07 09:50:00,54.31,54.324,54.244,54.244
2011-11-07 09:52:00,54.362,54.362,54.259,54.259
2011-11-07 09:54:00,54.295,54.483,54.252,54.483
2011-11-07 09:56:00,54.2,54.296,54.2,54.278
2011-11-07 09:58:00,54.201,54.242,54.198,54.242
2011-11-07 10:00:00,54.251,54.251,54.182,54.229
2011-11-07 10:02:00,54.303,54.303,54.212,54.217
2011-11-07 10:04:00,54.367,54.367,54.276,54.276
2011-11-07 10:06:00,54.402,54.419,54.348,54.419
2011-11-07 10:08:00,54.297,54.407,54.297,54.407
2011-11-07 10:10:00,54.244,54.278,54.213,54.265
2011-11-07 10:12:00,54.284,54.295,54.192,54.192
2011-11-07 10:14:00,54.303,54.303,54.25,54.294
2011-11-07 10:16:00,54.242,54.295,54.242,54.295
2011-11-07 10:18:00,54.227,54.285,54.19,54.279
2011-11-07 10:20:00,54.427,54.427,54.242,54.242
2011-11-07 10:22:00,54.301,54.48,54.301,54.48
2011-11-07 10:24:00,54.65,54.65,54.34,54.34
2011-11-07 10:26:00,54.839,54.843,54.681,54.681
2011-11-07 10:28:00,54.743,54.822,54.695,54.822
2011-11-07 10:30:00,54.703,54.791,54.666,54.774
2011-11-07 10:32:00,54.64,54.64,54.53,54.582
2011-11-07 10:34:00,54.471,54.565,54.471,54.549
2011-11-07 10:36:00,54.383,54.479,54.383,54.428
2011-11-07 10:38:00,54.701,54.701,54.481,54.481
2011-11-07 10:40:00,54.862,54.936,54.736,54.825
2011-11-07 10:42:00,54.915,54.915,54.716,54.784
2011-11-07 10:44:00,54.6,54.886,54.6,54.886
2011-11-07 10:46:00,54.477,54.603,54.477,54.503
2011-11-07 10:48:00,54.306,54.409,54.29,54.356
2011-11-07 10:50:00,54.202,54.258,54.171,54.258
2011-11-07 10:52:00,54.207,54.22,54.176,54.22
2011-11-07 10:54:00,54.115,54.231,54.115,54.231
2011-11-07 10:56:00,54.101,54.154,54.101,54.154
2011-11-07 10:58:00,54.091,54.091,53.993,54.05
2011-11-07 11:00:00,54.045,54.111,54.045,54.049
2011-11-07 11:02:00,54.139,54.139,54.0,54.0
2011-11-07 11:04:00,54.129,54.162,54.122,54.162
2011-11-07 11:06:00,54.149,54.159,54.126,54.139
2011-11-07 11:08:00,54.178,54.215,54.133,54.133
2011-11-07 11:10:00,54.247,54.247,54.135,54.135
2011-11-07 11:12:00,54.369,54.369,54.262,54.264
2011-11-07 11:14:00,54.269,54.312,54.262,54.289
2011-11-07 11:16:00,54.225,54.225,54.176,54.223
2011-11-07 11:18:00,54.276,54.303,54.257,54.264
2011-11-07 11:20:00,54.21,54.225,54.173,54.225
2011-11-07 11:22:00,54.206,54.263,54.206,54.252
2011-11-07 11:24:00,54.207,54.214,54.162,54.205
2011-11-07 11:26:00,54.21,54.21,54.139,54.181
2011-11-07 11:28:00,54.164,54.246,54.164,54.246
