timestamp,close,high,low,open
2013-02-25 09:00:00,65.76,65.76,65.705,65.732
2013-02-25 09:02:00,65.659,65.811,65.605,65.811
2013-02-25 09:04:00,65.578,65.723,65.578,65.723
2013-02-25 09:06:00,65.462,65.614,65.462,65.587
2013-02-25 09:08:00,65.314,65.459,65.314,65.395
2013-02-25 09:10:00,65.196,65.303,65.145,65.303
2013-02-25 09:12:00,65.109,65.147,65.017,65.147
2013-02-25 09:14:00,64.96,65.088,64.96,65.088
2013-02-25 09:16:00,64.992,65.057,64.992,65.024
2013-02-25 09:18:00,64.923,65.058,64.906,65.058
2013-02-25 09:20:00,64.864,64.965,64.864,64.897
2013-02-25 09:22:00,64.835,64.941,64.835,64.941
2013-02-25 09:24:00,64.897,64.933,64.853,64.853
2013-02-25 09:26:00,64.884,64.966,64.879,64.879
2013-02-25 09:28:00,64.92,65.064,64.92,64.963
2013-02-25 09:30:00,64.935,64.987,64.907,64.978
2013-02-25 09:32:00,65.012,65.024,64.927,64.927
2013-02-25 09:34:00,64.964,65.016,64.916,64.952
2013-02-25 09:36:00,64.945,64.945,64.879,64.906
2013-02-25 09:38:00,65.032,65.032,64.958,65.023
2013-02-25 09:40:00,64.994,65.084,64.962,65.084
2013-02-25 09:42:00,64.935,65.054,64.935,64.974
2013-02-25 09:44:00,64.879,64.966,64.859,64.966
2013-02-25 09:46:00,64.789,64.898,64.765,64.898
2013-02-25 09:48:00,64.863,64.947,64.799,64.799
2013-02-25 09:50:00,64.829,64.829,64.713,64.812
2013-02-25 09:52:00,64.644,64.809,64.644,64.747
2013-02-25 09:54:00,64.512,64.65,64.468,64.65
2013-02-25 09:56:00,64.553,64.565,64.503,64.513
2013-02-25 09:58:00,64.652,64.67,64.588,64.618
2013-02-25 10:00:00,64.617,64.637,64.569,64.637
2013-02-25 10:02:00,64.763,64.763,64.64,64.64
2013-02-25 10:04:00,64.932,64.932,64.811,64.811
2013-02-25 10:06:00,64.912,64.967,64.894,64.954
2013-02-25 10:08:00,64.934,64.934,64.882,64.915
2013-02-25 10:10:00,65.085,65.085,64.983,64.983
2013-02-25 10:12:00,64.917,65.096,64.915,65.096
2013-02-25 10:14:00,64.899,64.955,64.873,64.924
2013-02-25 10:16:00,64.678,64.824,64.678,64.824
2013-02-25 10:18:00,64.796,64.809,64.722,64.722
2013-02-25 10:20:00,64.602,64.782,64.602,64.782
2013-02-25 10:22:00,64.575,64.628,64.557,64.557
2013-02-25 10:24:00,64.593,64.616,64.518,64.518
2013-02-25 10:26:00,64.826,64.876,64.671,64.671
2013-02-25 10:28:00,64.848,64.902,64.839,64.839
2013-02-25 10:30:00,64.772,64.78,64.707,64.774
