timestamp,close,high,low,open
2012-12-10 09:00:00,54.542,54.792,54.542,54.792
2012-12-10 09:02:00,54.599,54.637,54.463,54.637
2012-12-10 09:04:00,54.801,54.801,54.464,54.464
2012-12-10 09:06:00,54.564,54.719,54.543,54.719
2012-12-10 09:08:00,54.333,54.551,54.333,54.551
2012-12-10 09:10:00,54.442,54.442,54.278,54.313
2012-12-10 09:12:00,54.43,54.529,54.415,54.481
2012-12-10 09:14:00,54.228,54.295,54.105,54.295
2012-12-10 09:16:00,54.386,54.386,54.166,54.166
2012-12-10 09:18:00,54.392,54.434,54.275,54.409
2012-12-10 09:20:00,54.338,54.38,54.252,54.345
2012-12-10 09:22:00,54.336,54.442,54.208,54.442
2012-12-10 09:24:00,54.301,54.41,54.251,54.41
2012-12-10 09:26:00,54.142,54.257,54.142,54.215
2012-12-10 09:28:00,54.172,54.337,54.172,54.231
2012-12-10 09:30:00,54.451,54.451,54.167,54.167
2012-12-10 09:32:00,54.587,54.587,54.459,54.459
2012-12-10 09:34:00,54.59,54.636,54.477,54.477
2012-12-10 09:36:00,54.788,54.798,54.653,54.653
2012-12-10 09:38:00,54.868,54.868,54.795,54.795
2012-12-10 09:40:00,54.839,54.895,54.839,54.895
2012-12-10 09:42:00,54.824,54.84,54.805,54.84
2012-12-10 09:44:00,54.679,54.806,54.679,54.806
2012-12-10 09:46:00,54.755,54.788,54.651,54.677
2012-12-10 09:48:00,54.697,54.806,54.697,54.732
2012-12-10 09:50:00,54.48,54.664,54.48,54.586
2012-12-10 09:52:00,54.368,54.508,54.368,54.502
2012-12-10 09:54:00,54.273,54.383,54.265,54.294
2012-12-10 09:56:00,54.318,54.367,54.148,54.282
2012-12-10 09:58:00,54.49,54.49,54.273,54.273
2012-12-10 10:00:00,54.314,54.399,54.314,54.399
2012-12-10 10:02:00,54.488,54.526,54.352,54.352
2012-12-10 10:04:00,54.539,54.611,54.414,54.414
2012-12-10 10:06:00,54.537,54.622,54.468,54.59
2012-12-10 10:08:00,54.793,54.808,54.652,54.652
2012-12-10 10:10:00,54.846,54.852,54.807,54.816
2012-12-10 10:12:00,54.868,54.868,54.836,54.839
2012-12-10 10:14:00,54.808,54.842,54.808,54.842
2012-12-10 10:16:00,54.744,54.795,54.677,54.795
2012-12-10 10:18:00,54.667,54.793,54.667,54.691
2012-12-10 10:20:00,54.842,54.842,54.731,54.731
2012-12-10 10:22:00,54.86,54.868,54.818,54.818
2012-12-10 10:24:00,54.832,54.848,54.801,54.848
2012-12-10 10:26:00,54.921,54.921,54.857,54.857
2012-12-10 10:28:00,54.878,54.896,54.859,54.896
2012-12-10 10:30:00,54.888,54.9,54.872,54.9
2012-12-10 10:32:00,54.938,54.938,54.872,54.872
2012-12-10 10:34:00,54.897,54.948,54.897,54.939
2012-12-10 10:36:00,54.896,54.896,54.868,54.894
2012-12-10 10:38:00,54.876,54.9,54.872,54.886
2012-12-10 10:40:00,54.905,54.905,54.89,54.89
2012-12-10 10:42:00,54.92,54.932,54.914,54.921
2012-12-10 10:44:00,54.925,54.943,54.915,54.931
2012-12-10 10:46:00,54.97,54.97,54.941,54.941
2012-12-10 10:48:00,54.933,54.953,54.913,54.953
2012-12-10 10:50:00,54.906,54.929,54.906,54.929
2012-12-10 10:52:00,54.859,54.9,54.855,54.9
2012-12-10 10:54:00,54.914,54.914,54.878,54.878
2012-12-10 10:56:00,54.941,54.954,54.926,54.939
2012-12-10 10:58:00,54.864,54.918,54.861,54.918
2012-12-10 11:00:00,54.859,54.881,54.845,54.875
2012-12-10 11:02:00,54.87,54.876,54.851,54.851
2012-12-10 11:04:00,54.892,54.892,54.865,54.865
2012-12-10 11:06:00,54.89,54.913,54.89,54.913
2012-12-10 11:08:00,54.963,54.963,54.907,54.907
2012-12-10 11:10:00,54.975,54.977,54.952,54.962
