timestamp,close,high,low,open
2012-05-07 09:00:00,46.874,46.887,46.584,46.871
2012-05-07 09:02:00,45.931,46.897,45.931,46.897
2012-05-07 09:04:00,46.573,46.883,45.9,45.9
2012-05-07 09:06:00,46.351,46.386,46.047,46.259
2012-05-07 09:08:00,46.909,46.909,46.325,46.378
2012-05-07 09:10:00,46.752,46.926,46.704,46.926
2012-05-07 09:12:00,46.918,46.918,46.058,46.408
2012-05-07 09:14:00,47.063,47.075,46.968,46.968
2012-05-07 09:16:00,47.019,47.101,46.998,47.101
2012-05-07 09:18:00,47.112,47.112,46.99,47.048
2012-05-07 09:20:00,47.163,47.199,47.14,47.145
2012-05-07 09:22:00,47.123,47.194,47.123,47.169
2012-05-07 09:24:00,47.224,47.224,47.155,47.155
2012-05-07 09:26:00,47.124,47.173,47.124,47.167
2012-05-07 09:28:00,47.16,47.16,47.056,47.076
2012-05-07 09:30:00,47.249,47.249,47.161,47.173
2012-05-07 09:32:00,47.246,47.285,47.246,47.273
2012-05-07 09:34:00,47.328,47.328,47.233,47.233
2012-05-07 09:36:00,47.359,47.365,47.342,47.342
2012-05-07 09:38:00,47.314,47.386,47.314,47.386
2012-05-07 09:40:00,47.252,47.285,47.238,47.285
2012-05-07 09:42:00,47.287,47.287,47.268,47.268
2012-05-07 09:44:00,47.278,47.291,47.271,47.282
2012-05-07 09:46:00,47.244,47.306,47.244,47.26
2012-05-07 09:48:00,47.296,47.311,47.271,47.271
2012-05-07 09:50:00,47.34,47.34,47.271,47.271
2012-05-07 09:52:00,47.355,47.376,47.355,47.359
2012-05-07 09:54:00,47.301,47.339,47.291,47.339
2012-05-07 09:56:00,47.36,47.36,47.289,47.289
2012-05-07 09:58:00,47.284,47.37,47.284,47.37
2012-05-07 10:00:00,47.277,47.293,47.274,47.274
2012-05-07 10:02:00,47.31,47.32,47.284,47.307
2012-05-07 10:04:00,47.311,47.336,47.306,47.322
2012-05-07 10:06:00,47.379,47.379,47.32,47.343
2012-05-07 10:08:00,47.358,47.396,47.358,47.374
2012-05-07 10:10:00,47.388,47.433,47.388,47.39
2012-05-07 10:12:00,47.359,47.363,47.329,47.359
2012-05-07 10:14:00,47.373,47.398,47.373,47.386
2012-05-07 10:16:00,47.371,47.384,47.351,47.351
2012-05-07 10:18:00,47.354,47.402,47.354,47.402
2012-05-07 10:20:00,47.343,47.366,47.336,47.366
2012-05-07 10:22:00,47.384,47.393,47.339,47.339
2012-05-07 10:24:00,47.354,47.428,47.354,47.414
2012-05-07 10:26:00,47.399,47.409,47.334,47.334
2012-05-07 10:28:00,47.452,47.463,47.418,47.422
2012-05-07 10:30:00,47.533,47.533,47.478,47.478
2012-05-07 10:32:00,47.523,47.536,47.517,47.529
2012-05-07 10:34:00,47.552,47.574,47.542,47.542
2012-05-07 10:36:00,47.458,47.525,47.458,47.525
2012-05-07 10:38:00,47.446,47.483,47.446,47.483
2012-05-07 10:40:00,47.324,47.429,47.324,47.429
2012-05-07 10:42:00,47.344,47.344,47.282,47.307
2012-05-07 10:44:00,47.347,47.376,47.343,47.367
2012-05-07 10:46:00,47.368,47.368,47.309,47.316
2012-05-07 10:48:00,47.418,47.426,47.382,47.382
2012-05-07 10:50:00,47.439,47.459,47.389,47.389
2012-05-07 10:52:00,47.373,47.432,47.373,47.432
2012-05-07 10:54:00,47.392,47.406,47.382,47.394
2012-05-07 10:56:00,47.327,47.392,47.327,47.381
2012-05-07 10:58:00,47.267,47.325,47.267,47.325
2012-05-07 11:00:00,47.36,47.36,47.275,47.275
2012-05-07 11:02:00,47.325,47.368,47.325,47.368
2012-05-07 11:04:00,47.301,47.334,47.301,47.311
2012-05-07 11:06:00,47.322,47.324,47.299,47.309
2012-05-07 11:08:00,47.391,47.391,47.332,47.352
2012-05-07 11:10:00,47.411,47.411,47.336,47.357
2012-05-07 11:12:00,47.428,47.457,47.424,47.424
2012-05-07 11:14:00,47.392,47.408,47.382,47.4
2012-05-07 11:16:00,47.422,47.422,47.377,47.377
2012-05-07 11:18:00,47.381,47.413,47.38,47.403
2012-05-07 11:20:00,47.363,47.397,47.363,47.392
2012-05-07 11:22:00,47.414,47.414,47.362,47.368
2012-05-07 11:24:00,47.384,47.411,47.384,47.396
2012-05-07 11:26:00,47.307,47.383,47.307,47.383
2012-05-07 11:28:00,47.366,47.374,47.323,47.323
2012-05-07 11:30:00,47.339,47.38,47.339,47.367
2012-05-07 11:32:00,47.313,47.36,47.311,47.311
2012-05-07 11:34:00,47.26,47.327,47.26,47.32
2012-05-07 11:36:00,47.245,47.271,47.241,47.241
2012-05-07 11:38:00,47.221,47.245,47.205,47.237
2012-05-07 11:40:00,47.008,47.163,47.008,47.163
2012-05-07 11:42:00,46.928,47.016,46.928,46.993
2012-05-07 11:44:00,47.007,47.007,46.961,46.961
2012-05-07 11:46:00,47.141,47.141,47.037,47.037
2012-05-07 11:48:00,47.035,47.112,47.035,47.112
2012-05-07 11:50:00,47.063,47.063,46.983,47.04
2012-05-07 11:52:00,47.039,47.045,46.988,46.996
2012-05-07 11:54:00,47.198,47.198,47.069,47.086
2012-05-07 11:56:00,47.172,47.236,47.156,47.236
2012-05-07 11:58:00,47.106,47.174,47.106,47.161
2012-05-07 12:00:00,47.187,47.218,47.16,47.166
