timestamp,close,high,low,open
2012-08-14 09:00:00,48.442,48.449,48.436,48.449
2012-08-14 09:02:00,48.45,48.459,48.425,48.425
2012-08-14 09:04:00,48.433,48.465,48.433,48.455
2012-08-14 09:06:00,48.42,48.42,48.38,48.415
2012-08-14 09:08:00,48.437,48.457,48.437,48.441
2012-08-14 09:10:00,48.458,48.46,48.42,48.42
2012-08-14 09:12:00,48.471,48.474,48.452,48.452
2012-08-14 09:14:00,48.464,48.482,48.456,48.482
2012-08-14 09:16:00,48.45,48.463,48.448,48.463
2012-08-14 09:18:00,48.447,48.472,48.447,48.459
2012-08-14 09:20:00,48.444,48.451,48.42,48.438
2012-08-14 09:22:00,48.449,48.459,48.428,48.428
2012-08-14 09:24:00,48.443,48.459,48.42,48.459
2012-08-14 09:26:00,48.411,48.42,48.386,48.42
2012-08-14 09:28:00,48.429,48.429,48.385,48.419
2012-08-14 09:30:00,48.459,48.473,48.446,48.446
2012-08-14 09:32:00,48.45,48.46,48.45,48.45
2012-08-14 09:34:00,48.452,48.461,48.428,48.428
2012-08-14 09:36:00,48.43,48.45,48.429,48.433
2012-08-14 09:38:00,48.469,48.469,48.435,48.435
2012-08-14 09:40:00,48.487,48.487,48.472,48.476
2012-08-14 09:42:00,48.512,48.512,48.492,48.492
2012-08-14 09:44:00,48.526,48.532,48.522,48.522
2012-08-14 09:46:00,48.539,48.539,48.529,48.539
2012-08-14 09:48:00,48.532,48.547,48.532,48.541
2012-08-14 09:50:00,48.557,48.557,48.54,48.541
2012-08-14 09:52:00,48.536,48.543,48.533,48.543
2012-08-14 09:54:00,48.559,48.559,48.537,48.537
2012-08-14 09:56:00,48.596,48.596,48.569,48.569
2012-08-14 09:58:00,48.602,48.602,48.59,48.59
2012-08-14 10:00:00,48.586,48.61,48.586,48.61
2012-08-14 10:02:00,48.586,48.586,48.576,48.58
2012-08-14 10:04:00,48.623,48.623,48.599,48.599
2012-08-14 10:06:00,48.612,48.625,48.605,48.625
2012-08-14 10:08:00,48.592,48.621,48.592,48.621
2012-08-14 10:10:00,48.599,48.606,48.591,48.606
2012-08-14 10:12:00,48.6,48.615,48.595,48.595
2012-08-14 10:14:00,48.584,48.59,48.575,48.59
2012-08-14 10:16:00,48.609,48.611,48.592,48.592
2012-08-14 10:18:00,48.626,48.631,48.617,48.621
2012-08-14 10:20:00,48.64,48.655,48.627,48.627
2012-08-14 10:22:00,48.628,48.654,48.626,48.654
2012-08-14 10:24:00,48.627,48.627,48.61,48.62
2012-08-14 10:26:00,48.654,48.654,48.614,48.614
2012-08-14 10:28:00,48.666,48.666,48.639,48.651
2012-08-14 10:30:00,48.66,48.662,48.65,48.662
2012-08-14 10:32:00,48.709,48.709,48.669,48.669
2012-08-14 10:34:00,48.712,48.717,48.704,48.717
2012-08-14 10:36:00,48.689,48.712,48.689,48.712
2012-08-14 10:38:00,48.667,48.677,48.665,48.677
2012-08-14 10:40:00,48.657,48.679,48.655,48.679
2012-08-14 10:42:00,48.643,48.651,48.643,48.651
2012-08-14 10:44:00,48.648,48.648,48.624,48.63
2012-08-14 10:46:00,48.642,48.652,48.638,48.646
2012-08-14 10:48:00,48.623,48.652,48.623,48.652
2012-08-14 10:50:00,48.657,48.657,48.634,48.634
2012-08-14 10:52:00,48.682,48.682,48.656,48.656
2012-08-14 10:54:00,48.674,48.689,48.674,48.683
2012-08-14 10:56:00,48.661,48.684,48.661,48.682
2012-08-14 10:58:00,48.653,48.656,48.646,48.65
2012-08-14 11:00:00,48.625,48.643,48.618,48.641
2012-08-14 11:02:00,48.62,48.62,48.607,48.616
2012-08-14 11:04:00,48.585,48.607,48.585,48.607
2012-08-14 11:06:00,48.582,48.582,48.567,48.577
2012-08-14 11:08:00,48.566,48.587,48.561,48.587
2012-08-14 11:10:00,48.559,48.578,48.559,48.57
2012-08-14 11:12:00,48.539,48.571,48.539,48.571
2012-08-14 11:14:00,48.551,48.555,48.539,48.539
2012-08-14 11:16:00,48.549,48.551,48.541,48.551
2012-08-14 11:18:00,48.57,48.57,48.556,48.557
2012-08-14 11:20:00,48.577,48.583,48.565,48.583
2012-08-14 11:22:00,48.561,48.577,48.56,48.577
2012-08-14 11:24:00,48.52,48.547,48.52,48.547
2012-08-14 11:26:00,48.516,48.516,48.492,48.505
2012-08-14 11:28:00,48.518,48.518,48.506,48.508
2012-08-14 11:30:00,48.537,48.547,48.523,48.523
2012-08-14 11:32:00,48.572,48.572,48.545,48.55
2012-08-14 11:34:00,48.544,48.569,48.544,48.569
2012-08-14 11:36:00,48.517,48.54,48.517,48.54
2012-08-14 11:38:00,48.508,48.515,48.503,48.51
2012-08-14 11:40:00,48.495,48.499,48.486,48.499
2012-08-14 11:42:00,48.499,48.502,48.495,48.502
2012-08-14 11:44:00,48.521,48.525,48.51,48.51
2012-08-14 11:46:00,48.501,48.512,48.501,48.508
2012-08-14 11:48:00,48.504,48.504,48.487,48.497
2012-08-14 11:50:00,48.496,48.505,48.494,48.505
2012-08-14 11:52:00,48.535,48.535,48.501,48.501
2012-08-14 11:54:00,48.54,48.547,48.538,48.547
2012-08-14 11:56:00,48.537,48.56,48.537,48.547
