timestamp,close,high,low,open
2010-07-13 09:00:00,39.702,39.738,39.688,39.688
2010-07-13 09:02:00,39.749,39.749,39.699,39.733
2010-07-13 09:04:00,39.719,39.74,39.701,39.74
2010-07-13 09:06:00,39.684,39.762,39.684,39.736
2010-07-13 09:08:00,39.675,39.684,39.675,39.68
2010-07-13 09:10:00,39.644,39.679,39.644,39.679
2010-07-13 09:12:00,39.63,39.636,39.623,39.636
2010-07-13 09:14:00,39.631,39.641,39.624,39.624
2010-07-13 09:16:00,39.605,39.628,39.605,39.618
2010-07-13 09:18:00,39.614,39.614,39.596,39.596
2010-07-13 09:20:00,39.596,39.629,39.596,39.62
2010-07-13 09:22:00,39.571,39.603,39.571,39.603
2010-07-13 09:24:00,39.569,39.583,39.555,39.583
2010-07-13 09:26:00,39.562,39.58,39.562,39.572
2010-07-13 09:28:00,39.57,39.57,39.551,39.559
2010-07-13 09:30:00,39.608,39.608,39.57,39.57
2010-07-13 09:32:00,39.624,39.626,39.612,39.612
2010-07-13 09:34:00,39.634,39.641,39.634,39.638
2010-07-13 09:36:00,39.652,39.652,39.633,39.638
2010-07-13 09:38:00,39.632,39.648,39.632,39.637
2010-07-13 09:40:00,39.605,39.625,39.605,39.625
2010-07-13 09:42:00,39.625,39.625,39.605,39.605
2010-07-13 09:44:00,39.638,39.639,39.621,39.631
2010-07-13 09:46:00,39.642,39.65,39.631,39.631
2010-07-13 09:48:00,39.627,39.653,39.618,39.653
2010-07-13 09:50:00,39.558,39.611,39.558,39.611
2010-07-13 09:52:00,39.555,39.577,39.555,39.557
2010-07-13 09:54:00,39.53,39.554,39.53,39.542
2010-07-13 09:56:00,39.539,39.544,39.537,39.537
2010-07-13 09:58:00,39.558,39.571,39.546,39.546
2010-07-13 10:00:00,39.537,39.555,39.537,39.546
2010-07-13 10:02:00,39.499,39.521,39.499,39.521
2010-07-13 10:04:00,39.463,39.503,39.463,39.503
2010-07-13 10:06:00,39.428,39.472,39.428,39.472
2010-07-13 10:08:00,39.455,39.464,39.448,39.45
2010-07-13 10:10:00,39.481,39.483,39.461,39.465
2010-07-13 10:12:00,39.472,39.496,39.472,39.496
2010-07-13 10:14:00,39.493,39.497,39.478,39.49
2010-07-13 10:16:00,39.518,39.519,39.504,39.504
2010-07-13 10:18:00,39.505,39.506,39.498,39.506
2010-07-13 10:20:00,39.495,39.51,39.485,39.51
2010-07-13 10:22:00,39.514,39.514,39.479,39.487
2010-07-13 10:24:00,39.52,39.52,39.498,39.498
2010-07-13 10:26:00,39.515,39.521,39.513,39.514
2010-07-13 10:28:00,39.496,39.509,39.486,39.509
2010-07-13 10:30:00,39.52,39.52,39.492,39.495
2010-07-13 10:32:00,39.542,39.542,39.517,39.531
2010-07-13 10:34:00,39.552,39.552,39.534,39.538
2010-07-13 10:36:00,39.571,39.586,39.549,39.549
2010-07-13 10:38:00,39.602,39.608,39.582,39.584
2010-07-13 10:40:00,39.62,39.62,39.609,39.61
2010-07-13 10:42:00,39.63,39.63,39.617,39.628
2010-07-13 10:44:00,39.613,39.629,39.607,39.629
2010-07-13 10:46:00,39.614,39.628,39.604,39.614
2010-07-13 10:48:00,39.644,39.646,39.615,39.615
2010-07-13 10:50:00,39.657,39.666,39.651,39.657
2010-07-13 10:52:00,39.68,39.68,39.653,39.661
