timestamp,close,high,low,open
2012-06-19 09:00:00,44.775,44.843,44.775,44.778
2012-06-19 09:02:00,44.765,44.769,44.755,44.769
2012-06-19 09:04:00,44.854,44.881,44.761,44.761
2012-06-19 09:06:00,44.949,44.949,44.884,44.909
2012-06-19 09:08:00,44.789,44.895,44.778,44.895
2012-06-19 09:10:00,44.862,44.947,44.846,44.846
2012-06-19 09:12:00,44.911,44.954,44.911,44.934
2012-06-19 09:14:00,44.766,44.856,44.766,44.856
2012-06-19 09:16:00,44.792,44.842,44.774,44.774
2012-06-19 09:18:00,44.854,44.883,44.818,44.818
2012-06-19 09:20:00,44.852,44.852,44.781,44.781
2012-06-19 09:22:00,44.902,44.902,44.871,44.876
2012-06-19 09:24:00,44.975,44.975,44.861,44.861
2012-06-19 09:26:00,44.927,45.035,44.927,45.035
2012-06-19 09:28:00,44.9,44.908,44.841,44.88
2012-06-19 09:30:00,44.876,44.928,44.876,44.888
2012-06-19 09:32:00,44.96,44.96,44.818,44.89
2012-06-19 09:34:00,45.122,45.122,44.959,44.959
2012-06-19 09:36:00,45.067,45.182,45.067,45.119
2012-06-19 09:38:00,44.96,45.083,44.96,45.083
2012-06-19 09:40:00,44.974,45.045,44.974,45.015
2012-06-19 09:42:00,44.976,45.016,44.888,44.959
2012-06-19 09:44:00,44.799,44.941,44.785,44.941
2012-06-19 09:46:00,44.749,44.798,44.749,44.798
2012-06-19 09:48:00,44.788,44.821,44.758,44.758
2012-06-19 09:50:00,44.776,44.806,44.77,44.771
2012-06-19 09:52:00,44.706,44.764,44.706,44.764
2012-06-19 09:54:00,44.705,44.714,44.705,44.714
2012-06-19 09:56:00,44.737,44.748,44.711,44.711
2012-06-19 09:58:00,44.754,44.774,44.748,44.748
2012-06-19 10:00:00,44.723,44.748,44.723,44.748
2012-06-19 10:02:00,44.727,44.743,44.715,44.715
2012-06-19 10:04:00,44.735,44.742,44.722,44.722
2012-06-19 10:06:00,44.715,44.729,44.712,44.729
2012-06-19 10:08:00,44.721,44.73,44.693,44.705
2012-06-19 10:10:00,44.701,44.732,44.691,44.732
2012-06-19 10:12:00,44.698,44.708,44.679,44.679
2012-06-19 10:14:00,44.756,44.756,44.714,44.714
2012-06-19 10:16:00,44.885,44.885,44.768,44.768
2012-06-19 10:18:00,44.767,44.86,44.767,44.86
2012-06-19 10:20:00,44.764,44.8,44.748,44.8
2012-06-19 10:22:00,44.823,44.823,44.745,44.745
2012-06-19 10:24:00,44.768,44.777,44.743,44.777
2012-06-19 10:26:00,44.887,44.887,44.767,44.803
2012-06-19 10:28:00,44.89,44.922,44.816,44.816
2012-06-19 10:30:00,44.854,44.904,44.829,44.855
2012-06-19 10:32:00,44.764,44.804,44.758,44.804
2012-06-19 10:34:00,44.755,44.774,44.753,44.77
2012-06-19 10:36:00,44.756,44.77,44.744,44.744
2012-06-19 10:38:00,44.807,44.844,44.761,44.761
2012-06-19 10:40:00,44.735,44.776,44.735,44.776
2012-06-19 10:42:00,44.765,44.778,44.737,44.737
2012-06-19 10:44:00,44.771,44.807,44.764,44.764
2012-06-19 10:46:00,45.017,45.017,44.82,44.82
2012-06-19 10:48:00,45.006,45.061,44.99,44.99
2012-06-19 10:50:00,44.952,45.024,44.937,45.024
2012-06-19 10:52:00,45.152,45.152,44.986,44.987
2012-06-19 10:54:00,45.168,45.168,45.081,45.091
2012-06-19 10:56:00,45.056,45.097,45.036,45.097
2012-06-19 10:58:00,45.054,45.087,45.019,45.065
2012-06-19 11:00:00,45.044,45.073,45.023,45.07
2012-06-19 11:02:00,45.084,45.084,45.002,45.026
2012-06-19 11:04:00,45.068,45.119,45.068,45.097
2012-06-19 11:06:00,45.128,45.132,45.017,45.017
2012-06-19 11:08:00,45.207,45.207,45.17,45.188
2012-06-19 11:10:00,45.164,45.23,45.095,45.138
2012-06-19 11:12:00,44.999,45.107,44.977,45.107
2012-06-19 11:14:00,44.971,45.02,44.97,45.02
2012-06-19 11:16:00,45.135,45.135,44.982,45.026
2012-06-19 11:18:00,44.978,45.081,44.978,45.081
2012-06-19 11:20:00,45.015,45.048,44.971,45.022
2012-06-19 11:22:00,44.929,45.064,44.929,45.064
2012-06-19 11:24:00,44.854,44.863,44.777,44.863
2012-06-19 11:26:00,45.113,45.113,44.909,44.909
2012-06-19 11:28:00,45.164,45.202,45.13,45.13
2012-06-19 11:30:00,44.966,45.13,44.966,45.13
2012-06-19 11:32:00,44.955,44.97,44.919,44.919
2012-06-19 11:34:00,44.874,44.978,44.874,44.978
2012-06-19 11:36:00,44.983,44.983,44.871,44.871
2012-06-19 11:38:00,45.109,45.109,44.949,44.949
2012-06-19 11:40:00,45.067,45.171,45.067,45.146
2012-06-19 11:42:00,45.029,45.117,45.029,45.117
2012-06-19 11:44:00,45.141,45.141,45.024,45.024
2012-06-19 11:46:00,45.114,45.191,45.114,45.191
2012-06-19 11:48:00,45.142,45.198,45.142,45.181
2012-06-19 11:50:00,45.01,45.113,45.01,45.113
2012-06-19 11:52:00,45.086,45.086,44.967,44.967
2012-06-19 11:54:00,44.928,45.021,44.928,45.021
2012-06-19 11:56:00,44.784,44.882,44.772,44.882
2012-06-19 11:58:00,44.806,44.896,44.806,44.824
2012-06-19 12:00:00,44.753,44.773,44.744,44.773
2012-06-19 12:02:00,44.774,44.774,44.741,44.741
2012-06-19 12:04:00,44.769,44.811,44.762,44.767
2012-06-19 12:06:00,44.839,44.839,44.776,44.825
2012-06-19 12:08:00,44.82,44.82,44.776,44.8
2012-06-19 12:10:00,44.883,44.942,44.881,44.881
2012-06-19 12:12:00,44.935,44.973,44.819,44.819
2012-06-19 12:14:00,44.873,44.913,44.833,44.913
2012-06-19 12:16:00,45.047,45.047,44.934,44.942
2012-06-19 12:18:00,45.041,45.17,45.04,45.099
2012-06-19 12:20:00,44.852,44.966,44.831,44.966
2012-06-19 12:22:00,44.791,44.856,44.777,44.778
2012-06-19 12:24:00,44.777,44.854,44.777,44.829
2012-06-19 12:26:00,44.906,44.906,44.781,44.842
2012-06-19 12:28:00,45.12,45.12,44.974,44.974
2012-06-19 12:30:00,45.101,45.151,45.08,45.092
2012-06-19 12:32:00,45.219,45.23,45.119,45.119
2012-06-19 12:34:00,45.238,45.308,45.23,45.278
2012-06-19 12:36:00,45.371,45.371,45.173,45.173
2012-06-19 12:38:00,45.443,45.443,45.296,45.296
2012-06-19 12:40:00,45.407,45.451,45.398,45.451
2012-06-19 12:42:00,45.222,45.346,45.222,45.346
2012-06-19 12:44:00,45.16,45.169,45.109,45.155
2012-06-19 12:46:00,45.169,45.174,45.112,45.146
2012-06-19 12:48:00,45.215,45.217,45.159,45.217
2012-06-19 12:50:00,45.175,45.231,45.174,45.231
2012-06-19 12:52:00,45.089,45.18,45.069,45.18
2012-06-19 12:54:00,44.869,45.086,44.869,45.086
2012-06-19 12:56:00,44.918,44.918,44.792,44.88
2012-06-19 12:58:00,44.987,45.049,44.975,44.976
2012-06-19 13:00:00,44.951,45.016,44.951,45.016
2012-06-19 13:02:00,44.892,44.931,44.832,44.911
2012-06-19 13:04:00,44.899,44.918,44.871,44.895
2012-06-19 13:06:00,45.048,45.048,44.927,44.927
2012-06-19 13:08:00,45.149,45.149,45.06,45.06
2012-06-19 13:10:00,45.211,45.211,45.105,45.105
2012-06-19 13:12:00,45.136,45.184,45.136,45.15
2012-06-19 13:14:00,45.01,45.092,45.007,45.092
