timestamp,close,high,low,open
2012-10-15 09:00:00,49.303,49.303,49.244,49.244
2012-10-15 09:02:00,49.312,49.366,49.277,49.277
2012-10-15 09:04:00,49.277,49.357,49.277,49.357
2012-10-15 09:06:00,49.338,49.338,49.244,49.244
2012-10-15 09:08:00,49.241,49.287,49.24,49.287
2012-10-15 09:10:00,49.282,49.307,49.262,49.262
2012-10-15 09:12:00,49.212,49.272,49.212,49.272
2012-10-15 09:14:00,49.213,49.233,49.202,49.233
2012-10-15 09:16:00,49.265,49.265,49.232,49.232
2012-10-15 09:18:00,49.262,49.313,49.238,49.238
2012-10-15 09:20:00,49.231,49.238,49.211,49.237
2012-10-15 09:22:00,49.329,49.329,49.219,49.241
2012-10-15 09:24:00,49.369,49.369,49.293,49.348
2012-10-15 09:26:00,49.344,49.389,49.344,49.37
2012-10-15 09:28:00,49.409,49.409,49.346,49.399
2012-10-15 09:30:00,49.427,49.427,49.373,49.427
2012-10-15 09:32:00,49.381,49.415,49.363,49.375
2012-10-15 09:34:00,49.241,49.383,49.241,49.383
2012-10-15 09:36:00,49.231,49.25,49.223,49.25
2012-10-15 09:38:00,49.178,49.243,49.178,49.243
2012-10-15 09:40:00,49.216,49.222,49.204,49.204
2012-10-15 09:42:00,49.24,49.24,49.194,49.198
2012-10-15 09:44:00,49.295,49.295,49.221,49.221
2012-10-15 09:46:00,49.295,49.299,49.237,49.243
2012-10-15 09:48:00,49.319,49.328,49.238,49.246
2012-10-15 09:50:00,49.221,49.29,49.221,49.263
2012-10-15 09:52:00,49.28,49.28,49.242,49.252
2012-10-15 09:54:00,49.231,49.279,49.231,49.279
2012-10-15 09:56:00,49.238,49.243,49.214,49.217
2012-10-15 09:58:00,49.254,49.293,49.237,49.27
2012-10-15 10:00:00,49.236,49.239,49.212,49.236
2012-10-15 10:02:00,49.302,49.302,49.236,49.285
2012-10-15 10:04:00,49.297,49.32,49.243,49.315
2012-10-15 10:06:00,49.312,49.322,49.296,49.296
2012-10-15 10:08:00,49.234,49.348,49.231,49.348
2012-10-15 10:10:00,49.306,49.306,49.236,49.264
2012-10-15 10:12:00,49.235,49.323,49.235,49.323
2012-10-15 10:14:00,49.201,49.257,49.201,49.257
2012-10-15 10:16:00,49.199,49.229,49.199,49.212
2012-10-15 10:18:00,49.302,49.302,49.198,49.198
