timestamp,close,high,low,open
2011-11-16 09:00:00,54.097,54.097,54.021,54.021
2011-11-16 09:02:00,54.145,54.15,54.065,54.15
2011-11-16 09:04:00,54.278,54.278,54.17,54.17
2011-11-16 09:06:00,54.278,54.329,54.237,54.329
2011-11-16 09:08:00,54.291,54.344,54.274,54.301
2011-11-16 09:10:00,54.369,54.385,54.338,54.338
2011-11-16 09:12:00,54.382,54.445,54.377,54.377
2011-11-16 09:14:00,54.239,54.353,54.239,54.353
2011-11-16 09:16:00,54.188,54.264,54.188,54.229
2011-11-16 09:18:00,54.252,54.252,54.192,54.237
2011-11-16 09:20:00,54.307,54.307,54.203,54.203
2011-11-16 09:22:00,54.442,54.442,54.355,54.356
2011-11-16 09:24:00,54.542,54.542,54.437,54.492
2011-11-16 09:26:00,54.472,54.504,54.471,54.495
2011-11-16 09:28:00,54.441,54.441,54.37,54.435
2011-11-16 09:30:00,54.455,54.569,54.455,54.474
2011-11-16 09:32:00,54.404,54.411,54.327,54.411
2011-11-16 09:34:00,54.447,54.454,54.407,54.407
2011-11-16 09:36:00,54.503,54.526,54.503,54.524
2011-11-16 09:38:00,54.506,54.522,54.441,54.506
2011-11-16 09:40:00,54.521,54.555,54.478,54.516
2011-11-16 09:42:00,54.75,54.75,54.571,54.571
2011-11-16 09:44:00,54.939,54.939,54.842,54.842
2011-11-16 09:46:00,55.195,55.195,55.01,55.021
2011-11-16 09:48:00,55.151,55.151,55.069,55.108
2011-11-16 09:50:00,55.222,55.294,55.104,55.104
2011-11-16 09:52:00,55.258,55.259,55.153,55.217
2011-11-16 09:54:00,55.445,55.445,55.345,55.345
2011-11-16 09:56:00,55.495,55.495,55.358,55.457
2011-11-16 09:58:00,55.461,55.465,55.384,55.465
2011-11-16 10:00:00,55.349,55.453,55.334,55.453
2011-11-16 10:02:00,55.447,55.468,55.392,55.424
2011-11-16 10:04:00,55.413,55.413,55.289,55.357
2011-11-16 10:06:00,55.577,55.577,55.492,55.492
2011-11-16 10:08:00,55.739,55.739,55.515,55.515
2011-11-16 10:10:00,55.58,55.651,55.571,55.651
2011-11-16 10:12:00,55.613,55.781,55.613,55.665
2011-11-16 10:14:00,55.769,55.814,55.696,55.696
2011-11-16 10:16:00,55.777,55.913,55.777,55.813
2011-11-16 10:18:00,55.867,55.867,55.787,55.787
2011-11-16 10:20:00,55.779,55.868,55.758,55.776
2011-11-16 10:22:00,55.787,55.789,55.653,55.733
2011-11-16 10:24:00,55.996,56.037,55.873,55.873
2011-11-16 10:26:00,55.654,55.943,55.654,55.943
2011-11-16 10:28:00,55.664,55.714,55.569,55.569
2011-11-16 10:30:00,55.525,55.581,55.525,55.572
2011-11-16 10:32:00,55.561,55.63,55.536,55.537
2011-11-16 10:34:00,55.524,55.614,55.523,55.583
2011-11-16 10:36:00,55.396,55.449,55.396,55.439
2011-11-16 10:38:00,55.306,55.403,55.306,55.342
2011-11-16 10:40:00,55.231,55.276,55.201,55.276
2011-11-16 10:42:00,55.251,55.366,55.228,55.317
2011-11-16 10:44:00,55.213,55.256,55.2,55.237
2011-11-16 10:46:00,55.072,55.276,55.072,55.228
2011-11-16 10:48:00,55.286,55.286,55.117,55.117
2011-11-16 10:50:00,55.256,55.359,55.256,55.341
2011-11-16 10:52:00,55.229,55.34,55.204,55.34
