timestamp,close,high,low,open
2010-08-09 09:00:00,40.642,40.651,40.609,40.651
2010-08-09 09:02:00,40.577,40.647,40.577,40.647
2010-08-09 09:04:00,40.634,40.647,40.602,40.622
2010-08-09 09:06:00,40.652,40.652,40.651,40.651
2010-08-09 09:08:00,40.651,40.652,40.641,40.652
2010-08-09 09:10:00,40.544,40.652,40.544,40.652
2010-08-09 09:12:00,40.581,40.598,40.568,40.59
2010-08-09 09:14:00,40.63,40.63,40.528,40.555
2010-08-09 09:16:00,40.652,40.652,40.598,40.598
2010-08-09 09:18:00,40.652,40.652,40.631,40.651
2010-08-09 09:20:00,40.651,40.651,40.632,40.651
2010-08-09 09:22:00,40.653,40.653,40.634,40.651
2010-08-09 09:24:00,40.653,40.654,40.653,40.654
2010-08-09 09:26:00,40.651,40.652,40.651,40.652
2010-08-09 09:28:00,40.616,40.652,40.616,40.651
2010-08-09 09:30:00,40.653,40.653,40.633,40.634
2010-08-09 09:32:00,40.657,40.657,40.653,40.653
2010-08-09 09:34:00,40.656,40.658,40.656,40.658
2010-08-09 09:36:00,40.657,40.657,40.656,40.656
2010-08-09 09:38:00,40.66,40.66,40.658,40.658
2010-08-09 09:40:00,40.659,40.661,40.659,40.661
2010-08-09 09:42:00,40.66,40.66,40.659,40.659
2010-08-09 09:44:00,40.658,40.661,40.658,40.661
2010-08-09 09:46:00,40.656,40.659,40.656,40.659
2010-08-09 09:48:00,40.657,40.658,40.656,40.657
2010-08-09 09:50:00,40.656,40.656,40.654,40.656
2010-08-09 09:52:00,40.658,40.658,40.656,40.656
2010-08-09 09:54:00,40.656,40.657,40.656,40.656
2010-08-09 09:56:00,40.656,40.657,40.656,40.657
2010-08-09 09:58:00,40.655,40.657,40.655,40.657
2010-08-09 10:00:00,40.654,40.655,40.653,40.655
2010-08-09 10:02:00,40.655,40.655,40.653,40.655
2010-08-09 10:04:00,40.658,40.658,40.655,40.655
2010-08-09 10:06:00,40.655,40.656,40.654,40.656
2010-08-09 10:08:00,40.656,40.656,40.654,40.655
2010-08-09 10:10:00,40.655,40.656,40.655,40.655
2010-08-09 10:12:00,40.652,40.654,40.652,40.654
2010-08-09 10:14:00,40.654,40.655,40.653,40.653
2010-08-09 10:16:00,40.653,40.654,40.653,40.653
2010-08-09 10:18:00,40.652,40.654,40.651,40.654
2010-08-09 10:20:00,40.652,40.654,40.652,40.653
2010-08-09 10:22:00,40.655,40.655,40.654,40.654
2010-08-09 10:24:00,40.655,40.656,40.654,40.656
2010-08-09 10:26:00,40.653,40.655,40.653,40.655
2010-08-09 10:28:00,40.657,40.657,40.654,40.654
2010-08-09 10:30:00,40.662,40.662,40.658,40.658
2010-08-09 10:32:00,40.661,40.661,40.659,40.661
2010-08-09 10:34:00,40.659,40.661,40.659,40.661
2010-08-09 10:36:00,40.659,40.659,40.657,40.658
2010-08-09 10:38:00,40.663,40.663,40.66,40.66
2010-08-09 10:40:00,40.664,40.664,40.663,40.663
2010-08-09 10:42:00,40.663,40.665,40.663,40.665
2010-08-09 10:44:00,40.664,40.665,40.663,40.663
2010-08-09 10:46:00,40.665,40.666,40.665,40.665
2010-08-09 10:48:00,40.663,40.665,40.663,40.664
2010-08-09 10:50:00,40.664,40.664,40.663,40.663
2010-08-09 10:52:00,40.666,40.666,40.663,40.663
2010-08-09 10:54:00,40.667,40.667,40.664,40.666
2010-08-09 10:56:00,40.669,40.669,40.667,40.668
2010-08-09 10:58:00,40.669,40.67,40.669,40.669
2010-08-09 11:00:00,40.67,40.67,40.669,40.669
2010-08-09 11:02:00,40.67,40.67,40.668,40.669
2010-08-09 11:04:00,40.667,40.67,40.667,40.67
2010-08-09 11:06:00,40.665,40.666,40.665,40.666
2010-08-09 11:08:00,40.662,40.664,40.662,40.664
2010-08-09 11:10:00,40.663,40.664,40.663,40.664
2010-08-09 11:12:00,40.664,40.664,40.663,40.663
2010-08-09 11:14:00,40.665,40.665,40.663,40.663
2010-08-09 11:16:00,40.663,40.664,40.663,40.664
2010-08-09 11:18:00,40.662,40.665,40.662,40.664
2010-08-09 11:20:00,40.665,40.665,40.662,40.662
2010-08-09 11:22:00,40.666,40.667,40.665,40.665
2010-08-09 11:24:00,40.662,40.665,40.662,40.665
2010-08-09 11:26:00,40.661,40.662,40.661,40.662
2010-08-09 11:28:00,40.663,40.663,40.661,40.661
2010-08-09 11:30:00,40.661,40.664,40.661,40.664
2010-08-09 11:32:00,40.661,40.662,40.66,40.661
2010-08-09 11:34:00,40.664,40.664,40.662,40.662
2010-08-09 11:36:00,40.662,40.665,40.662,40.665
2010-08-09 11:38:00,40.665,40.665,40.662,40.662
2010-08-09 11:40:00,40.665,40.665,40.663,40.664
2010-08-09 11:42:00,40.664,40.666,40.664,40.666
2010-08-09 11:44:00,40.665,40.666,40.665,40.665
2010-08-09 11:46:00,40.665,40.665,40.664,40.665
2010-08-09 11:48:00,40.663,40.665,40.663,40.665
2010-08-09 11:50:00,40.665,40.666,40.663,40.663
2010-08-09 11:52:00,40.664,40.666,40.664,40.665
2010-08-09 11:54:00,40.661,40.663,40.661,40.663
2010-08-09 11:56:00,40.662,40.662,40.661,40.661
2010-08-09 11:58:00,40.662,40.664,40.662,40.663
2010-08-09 12:00:00,40.657,40.66,40.657,40.66
2010-08-09 12:02:00,40.655,40.657,40.654,40.657
2010-08-09 12:04:00,40.656,40.657,40.655,40.655
2010-08-09 12:06:00,40.656,40.656,40.655,40.655
2010-08-09 12:08:00,40.656,40.656,40.654,40.655
2010-08-09 12:10:00,40.654,40.656,40.653,40.655
2010-08-09 12:12:00,40.653,40.655,40.653,40.653
2010-08-09 12:14:00,40.651,40.652,40.651,40.652
2010-08-09 12:16:00,40.643,40.651,40.627,40.627
2010-08-09 12:18:00,40.652,40.653,40.651,40.651
2010-08-09 12:20:00,40.608,40.651,40.608,40.649
2010-08-09 12:22:00,40.591,40.591,40.542,40.584
2010-08-09 12:24:00,40.505,40.561,40.505,40.561
2010-08-09 12:26:00,40.41,40.478,40.41,40.477
2010-08-09 12:28:00,40.307,40.363,40.307,40.363
2010-08-09 12:30:00,40.35,40.361,40.268,40.268
2010-08-09 12:32:00,40.383,40.383,40.303,40.306
2010-08-09 12:34:00,40.417,40.417,40.367,40.376
2010-08-09 12:36:00,40.509,40.509,40.446,40.455
2010-08-09 12:38:00,40.5,40.537,40.496,40.535
2010-08-09 12:40:00,40.476,40.476,40.403,40.452
2010-08-09 12:42:00,40.547,40.547,40.498,40.515
2010-08-09 12:44:00,40.563,40.596,40.52,40.596
2010-08-09 12:46:00,40.503,40.548,40.503,40.548
2010-08-09 12:48:00,40.472,40.539,40.435,40.539
2010-08-09 12:50:00,40.486,40.486,40.461,40.473
