timestamp,close,high,low,open
2011-06-29 09:00:00,62.643,62.744,62.64,62.744
2011-06-29 09:02:00,62.478,62.593,62.478,62.593
2011-06-29 09:04:00,62.462,62.62,62.462,62.472
2011-06-29 09:06:00,62.567,62.567,62.501,62.536
2011-06-29 09:08:00,62.745,62.745,62.626,62.626
2011-06-29 09:10:00,62.7,62.778,62.7,62.761
2011-06-29 09:12:00,62.506,62.634,62.506,62.634
2011-06-29 09:14:00,62.577,62.581,62.493,62.573
2011-06-29 09:16:00,62.685,62.685,62.603,62.603
2011-06-29 09:18:00,62.758,62.765,62.72,62.723
2011-06-29 09:20:00,62.535,62.696,62.535,62.696
2011-06-29 09:22:00,62.503,62.664,62.503,62.577
2011-06-29 09:24:00,62.728,62.728,62.556,62.556
2011-06-29 09:26:00,62.801,62.801,62.744,62.744
2011-06-29 09:28:00,62.883,62.883,62.837,62.837
2011-06-29 09:30:00,62.839,62.903,62.839,62.891
2011-06-29 09:32:00,62.808,62.864,62.808,62.864
2011-06-29 09:34:00,62.758,62.791,62.755,62.791
2011-06-29 09:36:00,62.773,62.781,62.741,62.76
2011-06-29 09:38:00,62.854,62.854,62.727,62.727
2011-06-29 09:40:00,62.791,62.866,62.791,62.866
2011-06-29 09:42:00,62.793,62.839,62.77,62.803
2011-06-29 09:44:00,62.79,62.833,62.79,62.796
2011-06-29 09:46:00,62.769,62.816,62.769,62.816
2011-06-29 09:48:00,62.738,62.803,62.738,62.78
2011-06-29 09:50:00,62.644,62.734,62.639,62.734
2011-06-29 09:52:00,62.676,62.75,62.676,62.696
2011-06-29 09:54:00,62.663,62.7,62.607,62.607
2011-06-29 09:56:00,62.45,62.602,62.45,62.581
2011-06-29 09:58:00,62.496,62.51,62.406,62.406
2011-06-29 10:00:00,62.44,62.56,62.44,62.468
2011-06-29 10:02:00,62.435,62.452,62.392,62.452
2011-06-29 10:04:00,62.355,62.5,62.319,62.5
2011-06-29 10:06:00,62.28,62.341,62.191,62.277
2011-06-29 10:08:00,62.293,62.31,62.219,62.298
2011-06-29 10:10:00,62.413,62.478,62.309,62.309
2011-06-29 10:12:00,62.387,62.423,62.266,62.334
2011-06-29 10:14:00,62.503,62.503,62.32,62.32
2011-06-29 10:16:00,62.569,62.587,62.434,62.434
2011-06-29 10:18:00,62.587,62.678,62.583,62.657
2011-06-29 10:20:00,62.401,62.551,62.401,62.52
2011-06-29 10:22:00,62.43,62.45,62.346,62.346
2011-06-29 10:24:00,62.536,62.611,62.484,62.484
2011-06-29 10:26:00,62.482,62.529,62.446,62.459
2011-06-29 10:28:00,62.695,62.695,62.539,62.57
2011-06-29 10:30:00,62.796,62.796,62.756,62.756
2011-06-29 10:32:00,62.862,62.862,62.795,62.795
2011-06-29 10:34:00,62.815,62.837,62.806,62.837
2011-06-29 10:36:00,62.826,62.86,62.824,62.845
2011-06-29 10:38:00,62.832,62.858,62.829,62.829
2011-06-29 10:40:00,62.824,62.839,62.783,62.839
2011-06-29 10:42:00,62.882,62.882,62.81,62.81
2011-06-29 10:44:00,62.914,62.947,62.86,62.86
2011-06-29 10:46:00,62.907,62.943,62.906,62.943
2011-06-29 10:48:00,62.88,62.899,62.859,62.894
2011-06-29 10:50:00,62.825,62.881,62.825,62.88
2011-06-29 10:52:00,62.909,62.909,62.843,62.843
2011-06-29 10:54:00,62.955,62.979,62.944,62.944
2011-06-29 10:56:00,62.942,62.974,62.926,62.937
2011-06-29 10:58:00,63.03,63.03,62.926,62.945
2011-06-29 11:00:00,63.027,63.046,63.006,63.046
2011-06-29 11:02:00,63.113,63.113,63.057,63.057
2011-06-29 11:04:00,63.109,63.13,63.109,63.129
2011-06-29 11:06:00,63.062,63.083,63.052,63.08
2011-06-29 11:08:00,63.122,63.122,63.04,63.065
2011-06-29 11:10:00,63.219,63.219,63.143,63.143
2011-06-29 11:12:00,63.189,63.24,63.189,63.209
2011-06-29 11:14:00,63.279,63.279,63.169,63.169
2011-06-29 11:16:00,63.283,63.283,63.242,63.263
2011-06-29 11:18:00,63.343,63.362,63.309,63.309
2011-06-29 11:20:00,63.257,63.32,63.257,63.32
2011-06-29 11:22:00,63.301,63.301,63.212,63.24
2011-06-29 11:24:00,63.329,63.344,63.313,63.316
