timestamp,close,high,low,open
2011-08-26 09:00:00,50.485,50.485,50.311,50.311
2011-08-26 09:02:00,50.452,50.528,50.452,50.491
2011-08-26 09:04:00,50.441,50.502,50.336,50.502
2011-08-26 09:06:00,50.56,50.565,50.522,50.522
2011-08-26 09:08:00,50.513,50.636,50.513,50.578
2011-08-26 09:10:00,50.483,50.531,50.427,50.5
2011-08-26 09:12:00,50.494,50.633,50.494,50.529
2011-08-26 09:14:00,50.513,50.56,50.478,50.512
2011-08-26 09:16:00,50.576,50.576,50.46,50.46
2011-08-26 09:18:00,50.458,50.653,50.404,50.653
2011-08-26 09:20:00,50.289,50.476,50.289,50.438
2011-08-26 09:22:00,50.202,50.273,50.184,50.273
2011-08-26 09:24:00,50.226,50.232,50.199,50.226
2011-08-26 09:26:00,50.21,50.261,50.194,50.261
2011-08-26 09:28:00,50.299,50.322,50.263,50.263
2011-08-26 09:30:00,50.409,50.409,50.253,50.302
2011-08-26 09:32:00,50.639,50.639,50.43,50.43
2011-08-26 09:34:00,50.559,50.678,50.559,50.613
2011-08-26 09:36:00,50.597,50.597,50.505,50.552
2011-08-26 09:38:00,50.701,50.771,50.597,50.597
2011-08-26 09:40:00,50.856,50.856,50.684,50.732
2011-08-26 09:42:00,50.868,50.981,50.868,50.936
2011-08-26 09:44:00,50.989,51.089,50.954,50.954
2011-08-26 09:46:00,50.757,50.892,50.757,50.892
2011-08-26 09:48:00,50.774,50.774,50.701,50.741
2011-08-26 09:50:00,50.727,50.773,50.687,50.687
2011-08-26 09:52:00,50.718,50.786,50.692,50.765
2011-08-26 09:54:00,50.953,50.953,50.712,50.712
2011-08-26 09:56:00,50.718,50.859,50.709,50.859
2011-08-26 09:58:00,50.627,50.769,50.627,50.751
2011-08-26 10:00:00,50.518,50.583,50.48,50.549
2011-08-26 10:02:00,50.514,50.579,50.514,50.579
2011-08-26 10:04:00,50.289,50.483,50.289,50.483
2011-08-26 10:06:00,50.228,50.299,50.214,50.295
2011-08-26 10:08:00,50.091,50.203,50.091,50.203
2011-08-26 10:10:00,50.076,50.11,50.075,50.088
2011-08-26 10:12:00,49.926,50.097,49.926,50.097
2011-08-26 10:14:00,49.856,49.883,49.798,49.883
2011-08-26 10:16:00,49.799,49.867,49.799,49.82
2011-08-26 10:18:00,49.785,49.81,49.745,49.754
2011-08-26 10:20:00,49.766,49.841,49.753,49.841
2011-08-26 10:22:00,49.756,49.794,49.701,49.736
2011-08-26 10:24:00,49.698,49.798,49.698,49.759
2011-08-26 10:26:00,49.829,49.861,49.764,49.764
2011-08-26 10:28:00,49.914,49.914,49.838,49.894
2011-08-26 10:30:00,49.949,50.006,49.943,49.97
2011-08-26 10:32:00,49.985,49.999,49.956,49.999
2011-08-26 10:34:00,50.08,50.128,50.027,50.027
2011-08-26 10:36:00,49.985,50.048,49.983,50.034
2011-08-26 10:38:00,49.883,49.977,49.883,49.977
2011-08-26 10:40:00,50.036,50.038,49.905,49.905
2011-08-26 10:42:00,49.981,50.057,49.976,50.057
2011-08-26 10:44:00,50.062,50.062,49.93,49.939
2011-08-26 10:46:00,50.283,50.283,50.107,50.122
2011-08-26 10:48:00,50.301,50.313,50.265,50.285
2011-08-26 10:50:00,50.369,50.448,50.28,50.28
2011-08-26 10:52:00,50.598,50.598,50.464,50.473
2011-08-26 10:54:00,50.698,50.741,50.615,50.615
2011-08-26 10:56:00,50.652,50.8,50.652,50.763
2011-08-26 10:58:00,50.63,50.766,50.613,50.735
2011-08-26 11:00:00,50.596,50.715,50.541,50.715
2011-08-26 11:02:00,50.536,50.683,50.536,50.683
2011-08-26 11:04:00,50.645,50.645,50.454,50.454
2011-08-26 11:06:00,50.428,50.554,50.359,50.554
2011-08-26 11:08:00,50.461,50.506,50.441,50.506
2011-08-26 11:10:00,50.328,50.403,50.328,50.372
2011-08-26 11:12:00,50.344,50.406,50.266,50.266
2011-08-26 11:14:00,50.288,50.374,50.288,50.374
2011-08-26 11:16:00,50.395,50.395,50.26,50.378
2011-08-26 11:18:00,50.318,50.441,50.318,50.374
2011-08-26 11:20:00,50.131,50.311,50.131,50.311
2011-08-26 11:22:00,50.111,50.151,50.064,50.151
2011-08-26 11:24:00,50.102,50.153,50.097,50.097
2011-08-26 11:26:00,50.044,50.178,50.044,50.157
2011-08-26 11:28:00,49.993,50.022,49.981,49.999
2011-08-26 11:30:00,49.87,50.012,49.87,49.982
2011-08-26 11:32:00,49.854,49.878,49.825,49.825
2011-08-26 11:34:00,49.803,49.817,49.755,49.817
2011-08-26 11:36:00,49.834,49.925,49.834,49.841
2011-08-26 11:38:00,49.956,49.956,49.772,49.772
2011-08-26 11:40:00,49.994,49.994,49.907,49.986
2011-08-26 11:42:00,50.039,50.109,50.039,50.04
2011-08-26 11:44:00,50.081,50.081,49.995,49.995
2011-08-26 11:46:00,50.017,50.057,49.966,50.057
2011-08-26 11:48:00,50.029,50.029,49.903,49.955
2011-08-26 11:50:00,49.935,50.008,49.935,49.986
2011-08-26 11:52:00,49.885,49.994,49.885,49.934
2011-08-26 11:54:00,49.829,49.93,49.829,49.896
2011-08-26 11:56:00,49.808,49.912,49.808,49.875
2011-08-26 11:58:00,49.87,49.87,49.787,49.787
2011-08-26 12:00:00,49.988,49.988,49.89,49.913
2011-08-26 12:02:00,49.845,49.923,49.816,49.923
2011-08-26 12:04:00,49.84,49.935,49.84,49.898
2011-08-26 12:06:00,49.772,49.799,49.772,49.799
