timestamp,close,high,low,open
2011-09-01 09:00:00,56.512,56.512,56.449,56.449
2011-09-01 09:02:00,56.259,56.536,56.259,56.536
2011-09-01 09:04:00,56.238,56.313,56.238,56.293
2011-09-01 09:06:00,56.516,56.516,56.192,56.192
2011-09-01 09:08:00,56.507,56.507,56.445,56.445
2011-09-01 09:10:00,56.649,56.697,56.568,56.568
2011-09-01 09:12:00,56.538,56.636,56.538,56.576
2011-09-01 09:14:00,56.406,56.512,56.406,56.477
2011-09-01 09:16:00,56.376,56.376,56.215,56.298
2011-09-01 09:18:00,56.359,56.469,56.359,56.404
2011-09-01 09:20:00,56.441,56.441,56.246,56.306
2011-09-01 09:22:00,56.416,56.467,56.383,56.441
2011-09-01 09:24:00,56.456,56.502,56.416,56.47
2011-09-01 09:26:00,56.325,56.444,56.307,56.444
2011-09-01 09:28:00,56.402,56.419,56.338,56.338
2011-09-01 09:30:00,56.012,56.376,56.012,56.376
2011-09-01 09:32:00,55.971,56.015,55.945,56.015
2011-09-01 09:34:00,56.072,56.072,55.972,55.995
2011-09-01 09:36:00,56.171,56.249,56.115,56.115
2011-09-01 09:38:00,56.071,56.168,55.966,56.168
2011-09-01 09:40:00,56.238,56.238,55.989,55.989
2011-09-01 09:42:00,56.069,56.259,56.069,56.188
2011-09-01 09:44:00,56.002,56.108,56.002,56.075
2011-09-01 09:46:00,56.128,56.128,55.979,56.077
2011-09-01 09:48:00,56.263,56.286,56.174,56.2
2011-09-01 09:50:00,56.422,56.422,56.297,56.35
2011-09-01 09:52:00,56.523,56.583,56.491,56.491
2011-09-01 09:54:00,56.515,56.515,56.452,56.498
2011-09-01 09:56:00,56.598,56.598,56.468,56.474
2011-09-01 09:58:00,56.751,56.751,56.663,56.663
2011-09-01 10:00:00,56.692,56.752,56.666,56.716
2011-09-01 10:02:00,56.705,56.723,56.68,56.68
2011-09-01 10:04:00,56.578,56.651,56.578,56.641
2011-09-01 10:06:00,56.52,56.582,56.508,56.508
2011-09-01 10:08:00,56.466,56.531,56.466,56.531
2011-09-01 10:10:00,56.627,56.635,56.526,56.526
2011-09-01 10:12:00,56.533,56.594,56.475,56.594
2011-09-01 10:14:00,56.526,56.58,56.526,56.554
2011-09-01 10:16:00,56.511,56.548,56.487,56.491
2011-09-01 10:18:00,56.572,56.611,56.469,56.469
2011-09-01 10:20:00,56.716,56.716,56.597,56.597
2011-09-01 10:22:00,56.794,56.794,56.727,56.769
2011-09-01 10:24:00,56.763,56.809,56.738,56.783
2011-09-01 10:26:00,56.644,56.722,56.644,56.722
2011-09-01 10:28:00,56.666,56.694,56.645,56.694
2011-09-01 10:30:00,56.685,56.759,56.642,56.642
2011-09-01 10:32:00,56.684,56.703,56.623,56.703
2011-09-01 10:34:00,56.701,56.701,56.632,56.675
2011-09-01 10:36:00,56.76,56.766,56.708,56.76
2011-09-01 10:38:00,56.627,56.758,56.622,56.758
2011-09-01 10:40:00,56.647,56.708,56.647,56.658
2011-09-01 10:42:00,56.848,56.848,56.708,56.708
2011-09-01 10:44:00,56.879,56.879,56.787,56.834
2011-09-01 10:46:00,56.76,56.833,56.76,56.826
2011-09-01 10:48:00,56.839,56.847,56.716,56.716
2011-09-01 10:50:00,56.87,56.947,56.87,56.896
2011-09-01 10:52:00,57.027,57.027,56.905,56.905
2011-09-01 10:54:00,57.001,57.045,56.989,57.045
2011-09-01 10:56:00,56.927,57.014,56.927,57.014
2011-09-01 10:58:00,56.851,56.905,56.851,56.905
2011-09-01 11:00:00,56.833,56.895,56.802,56.802
2011-09-01 11:02:00,56.871,56.871,56.796,56.828
2011-09-01 11:04:00,56.849,56.967,56.849,56.927
2011-09-01 11:06:00,56.868,56.9,56.807,56.9
2011-09-01 11:08:00,56.844,56.844,56.756,56.816
2011-09-01 11:10:00,56.967,56.978,56.885,56.885
2011-09-01 11:12:00,57.096,57.096,56.977,56.977
2011-09-01 11:14:00,57.035,57.036,57.01,57.036
2011-09-01 11:16:00,57.016,57.031,56.968,57.031
2011-09-01 11:18:00,56.979,57.044,56.956,57.044
2011-09-01 11:20:00,57.005,57.005,56.95,56.957
2011-09-01 11:22:00,57.104,57.104,56.981,57.047
2011-09-01 11:24:00,57.211,57.211,57.075,57.075
2011-09-01 11:26:00,57.219,57.293,57.219,57.269
2011-09-01 11:28:00,57.264,57.293,57.224,57.224
2011-09-01 11:30:00,57.248,57.248,57.196,57.207
2011-09-01 11:32:00,57.317,57.321,57.27,57.307
2011-09-01 11:34:00,57.293,57.393,57.293,57.331
2011-09-01 11:36:00,57.292,57.295,57.212,57.258
2011-09-01 11:38:00,57.35,57.395,57.28,57.291
2011-09-01 11:40:00,57.461,57.468,57.396,57.408
2011-09-01 11:42:00,57.488,57.488,57.42,57.42
2011-09-01 11:44:00,57.498,57.498,57.429,57.439
2011-09-01 11:46:00,57.473,57.524,57.457,57.524
2011-09-01 11:48:00,57.493,57.512,57.439,57.452
2011-09-01 11:50:00,57.631,57.646,57.526,57.526
2011-09-01 11:52:00,57.639,57.671,57.592,57.657
2011-09-01 11:54:00,57.548,57.657,57.511,57.657
2011-09-01 11:56:00,57.432,57.603,57.432,57.603
2011-09-01 11:58:00,57.55,57.579,57.492,57.492
2011-09-01 12:00:00,57.589,57.625,57.568,57.609
2011-09-01 12:02:00,57.378,57.555,57.378,57.555
2011-09-01 12:04:00,57.259,57.422,57.259,57.422
2011-09-01 12:06:00,57.229,57.328,57.229,57.32
2011-09-01 12:08:00,57.101,57.168,57.075,57.168
2011-09-01 12:10:00,57.071,57.148,57.071,57.127
2011-09-01 12:12:00,57.151,57.174,57.114,57.124
2011-09-01 12:14:00,57.254,57.254,57.19,57.195
