timestamp,close,high,low,open
2013-03-05 09:00:00,64.552,64.552,64.485,64.485
2013-03-05 09:02:00,64.58,64.588,64.556,64.588
2013-03-05 09:04:00,64.494,64.562,64.494,64.562
2013-03-05 09:06:00,64.545,64.578,64.532,64.532
2013-03-05 09:08:00,64.668,64.668,64.53,64.53
2013-03-05 09:10:00,64.607,64.654,64.564,64.654
2013-03-05 09:12:00,64.481,64.608,64.481,64.608
2013-03-05 09:14:00,64.592,64.592,64.471,64.518
2013-03-05 09:16:00,64.562,64.586,64.545,64.586
2013-03-05 09:18:00,64.562,64.562,64.517,64.554
2013-03-05 09:20:00,64.512,64.575,64.512,64.569
2013-03-05 09:22:00,64.595,64.627,64.555,64.555
2013-03-05 09:24:00,64.606,64.653,64.604,64.622
2013-03-05 09:26:00,64.554,64.566,64.528,64.56
2013-03-05 09:28:00,64.477,64.512,64.476,64.508
2013-03-05 09:30:00,64.533,64.569,64.523,64.524
2013-03-05 09:32:00,64.541,64.566,64.508,64.566
2013-03-05 09:34:00,64.476,64.576,64.476,64.576
2013-03-05 09:36:00,64.46,64.493,64.424,64.424
2013-03-05 09:38:00,64.522,64.522,64.407,64.407
2013-03-05 09:40:00,64.343,64.487,64.343,64.477
2013-03-05 09:42:00,64.449,64.449,64.387,64.436
2013-03-05 09:44:00,64.49,64.49,64.419,64.487
2013-03-05 09:46:00,64.52,64.547,64.476,64.476
2013-03-05 09:48:00,64.634,64.634,64.569,64.569
2013-03-05 09:50:00,64.65,64.678,64.641,64.678
2013-03-05 09:52:00,64.614,64.649,64.596,64.628
2013-03-05 09:54:00,64.581,64.664,64.577,64.664
2013-03-05 09:56:00,64.542,64.59,64.533,64.578
2013-03-05 09:58:00,64.508,64.557,64.508,64.509
2013-03-05 10:00:00,64.494,64.565,64.494,64.534
2013-03-05 10:02:00,64.496,64.569,64.492,64.492
2013-03-05 10:04:00,64.483,64.525,64.483,64.517
2013-03-05 10:06:00,64.517,64.517,64.353,64.448
2013-03-05 10:08:00,64.558,64.602,64.548,64.548
2013-03-05 10:10:00,64.329,64.517,64.3,64.517
2013-03-05 10:12:00,64.293,64.392,64.274,64.274
2013-03-05 10:14:00,64.305,64.47,64.305,64.352
2013-03-05 10:16:00,64.14,64.333,64.14,64.333
2013-03-05 10:18:00,64.234,64.234,64.131,64.201
2013-03-05 10:20:00,64.249,64.358,64.249,64.269
2013-03-05 10:22:00,64.301,64.311,64.174,64.174
2013-03-05 10:24:00,64.304,64.345,64.215,64.345
2013-03-05 10:26:00,64.331,64.331,64.25,64.322
2013-03-05 10:28:00,64.484,64.484,64.26,64.26
2013-03-05 10:30:00,64.35,64.43,64.333,64.43
2013-03-05 10:32:00,64.279,64.384,64.279,64.374
2013-03-05 10:34:00,64.307,64.307,64.224,64.27
2013-03-05 10:36:00,64.192,64.376,64.192,64.309
2013-03-05 10:38:00,64.18,64.187,64.044,64.104
2013-03-05 10:40:00,64.074,64.13,64.036,64.1
2013-03-05 10:42:00,64.139,64.139,64.062,64.079
2013-03-05 10:44:00,64.308,64.308,64.164,64.177
2013-03-05 10:46:00,64.294,64.294,64.22,64.22
2013-03-05 10:48:00,64.437,64.437,64.328,64.328
2013-03-05 10:50:00,64.546,64.546,64.377,64.421
2013-03-05 10:52:00,64.562,64.562,64.509,64.535
2013-03-05 10:54:00,64.545,64.585,64.534,64.585
2013-03-05 10:56:00,64.546,64.567,64.519,64.537
2013-03-05 10:58:00,64.518,64.582,64.518,64.546
2013-03-05 11:00:00,64.611,64.613,64.553,64.553
2013-03-05 11:02:00,64.692,64.716,64.645,64.645
2013-03-05 11:04:00,64.599,64.66,64.579,64.66
2013-03-05 11:06:00,64.557,64.557,64.513,64.549
2013-03-05 11:08:00,64.532,64.58,64.52,64.58
2013-03-05 11:10:00,64.6,64.6,64.547,64.547
2013-03-05 11:12:00,64.679,64.679,64.635,64.64
2013-03-05 11:14:00,64.638,64.705,64.638,64.664
2013-03-05 11:16:00,64.676,64.683,64.625,64.683
2013-03-05 11:18:00,64.668,64.69,64.65,64.69
2013-03-05 11:20:00,64.699,64.699,64.673,64.677
2013-03-05 11:22:00,64.694,64.733,64.681,64.733
2013-03-05 11:24:00,64.664,64.755,64.664,64.724
2013-03-05 11:26:00,64.769,64.769,64.681,64.681
2013-03-05 11:28:00,64.81,64.827,64.797,64.807
2013-03-05 11:30:00,64.77,64.807,64.76,64.796
2013-03-05 11:32:00,64.731,64.75,64.718,64.732
2013-03-05 11:34:00,64.72,64.741,64.684,64.741
2013-03-05 11:36:00,64.759,64.767,64.701,64.701
2013-03-05 11:38:00,64.827,64.836,64.791,64.791
2013-03-05 11:40:00,64.824,64.824,64.793,64.824
2013-03-05 11:42:00,64.859,64.881,64.821,64.845
2013-03-05 11:44:00,64.918,64.918,64.844,64.865
2013-03-05 11:46:00,65.029,65.029,64.952,64.952
2013-03-05 11:48:00,65.061,65.061,65.024,65.059
2013-03-05 11:50:00,65.081,65.108,65.036,65.036
2013-03-05 11:52:00,64.997,65.042,64.997,65.042
