timestamp,close,high,low,open
2012-08-24 09:00:00,46.567,46.62,46.555,46.62
2012-08-24 09:02:00,46.504,46.589,46.504,46.589
2012-08-24 09:04:00,46.486,46.524,46.455,46.473
2012-08-24 09:06:00,46.413,46.467,46.413,46.458
2012-08-24 09:08:00,46.482,46.482,46.387,46.387
2012-08-24 09:10:00,46.474,46.529,46.472,46.529
2012-08-24 09:12:00,46.566,46.566,46.517,46.517
2012-08-24 09:14:00,46.467,46.565,46.467,46.543
2012-08-24 09:16:00,46.428,46.468,46.419,46.468
2012-08-24 09:18:00,46.505,46.505,46.426,46.426
2012-08-24 09:20:00,46.543,46.543,46.47,46.47
2012-08-24 09:22:00,46.536,46.552,46.505,46.505
2012-08-24 09:24:00,46.457,46.537,46.457,46.537
2012-08-24 09:26:00,46.502,46.502,46.419,46.419
2012-08-24 09:28:00,46.381,46.522,46.381,46.519
2012-08-24 09:30:00,46.389,46.431,46.376,46.376
2012-08-24 09:32:00,46.487,46.487,46.376,46.376
2012-08-24 09:34:00,46.418,46.518,46.418,46.468
2012-08-24 09:36:00,46.321,46.408,46.321,46.408
2012-08-24 09:38:00,46.29,46.371,46.29,46.371
2012-08-24 09:40:00,46.486,46.486,46.312,46.312
2012-08-24 09:42:00,46.503,46.549,46.487,46.487
2012-08-24 09:44:00,46.568,46.569,46.519,46.519
2012-08-24 09:46:00,46.601,46.601,46.535,46.535
2012-08-24 09:48:00,46.467,46.567,46.467,46.567
2012-08-24 09:50:00,46.36,46.458,46.36,46.438
2012-08-24 09:52:00,46.423,46.423,46.37,46.376
2012-08-24 09:54:00,46.364,46.392,46.337,46.384
2012-08-24 09:56:00,46.393,46.412,46.339,46.339
2012-08-24 09:58:00,46.391,46.408,46.354,46.383
2012-08-24 10:00:00,46.399,46.399,46.347,46.393
2012-08-24 10:02:00,46.406,46.46,46.383,46.383
2012-08-24 10:04:00,46.453,46.494,46.453,46.457
2012-08-24 10:06:00,46.385,46.45,46.354,46.45
2012-08-24 10:08:00,46.398,46.442,46.398,46.429
2012-08-24 10:10:00,46.476,46.476,46.377,46.377
2012-08-24 10:12:00,46.397,46.466,46.397,46.466
2012-08-24 10:14:00,46.421,46.48,46.421,46.433
2012-08-24 10:16:00,46.378,46.423,46.378,46.394
2012-08-24 10:18:00,46.323,46.409,46.323,46.348
2012-08-24 10:20:00,46.31,46.369,46.31,46.357
2012-08-24 10:22:00,46.362,46.362,46.287,46.287
2012-08-24 10:24:00,46.367,46.367,46.311,46.336
2012-08-24 10:26:00,46.369,46.447,46.369,46.376
2012-08-24 10:28:00,46.351,46.386,46.325,46.325
2012-08-24 10:30:00,46.312,46.349,46.3,46.3
2012-08-24 10:32:00,46.394,46.413,46.353,46.353
2012-08-24 10:34:00,46.334,46.401,46.292,46.401
2012-08-24 10:36:00,46.379,46.379,46.299,46.299
2012-08-24 10:38:00,46.271,46.403,46.271,46.403
2012-08-24 10:40:00,46.231,46.262,46.22,46.242
2012-08-24 10:42:00,46.201,46.243,46.2,46.202
2012-08-24 10:44:00,46.252,46.265,46.228,46.228
2012-08-24 10:46:00,46.323,46.323,46.287,46.303
2012-08-24 10:48:00,46.349,46.349,46.309,46.318
2012-08-24 10:50:00,46.401,46.401,46.317,46.368
2012-08-24 10:52:00,46.422,46.433,46.356,46.406
2012-08-24 10:54:00,46.439,46.439,46.37,46.379
2012-08-24 10:56:00,46.399,46.441,46.399,46.407
2012-08-24 10:58:00,46.43,46.43,46.372,46.416
2012-08-24 11:00:00,46.475,46.508,46.475,46.476
2012-08-24 11:02:00,46.495,46.527,46.476,46.476
2012-08-24 11:04:00,46.505,46.547,46.475,46.547
2012-08-24 11:06:00,46.427,46.514,46.413,46.514
2012-08-24 11:08:00,46.564,46.564,46.465,46.465
2012-08-24 11:10:00,46.61,46.625,46.55,46.55
