timestamp,close,high,low,open
2010-07-27 09:00:00,40.962,41.07,40.962,41.054
2010-07-27 09:02:00,41.008,41.054,40.975,40.975
2010-07-27 09:04:00,41.047,41.054,41.002,41.025
2010-07-27 09:06:00,40.979,41.067,40.979,41.067
2010-07-27 09:08:00,40.873,40.939,40.845,40.939
2010-07-27 09:10:00,40.957,40.957,40.898,40.898
2010-07-27 09:12:00,40.953,40.953,40.893,40.944
2010-07-27 09:14:00,40.772,40.973,40.772,40.973
2010-07-27 09:16:00,40.809,40.811,40.767,40.803
2010-07-27 09:18:00,40.797,40.826,40.77,40.77
2010-07-27 09:20:00,40.865,40.865,40.792,40.8
2010-07-27 09:22:00,40.851,40.922,40.851,40.872
2010-07-27 09:24:00,40.977,40.977,40.889,40.889
2010-07-27 09:26:00,41.078,41.078,40.985,40.985
2010-07-27 09:28:00,41.137,41.137,41.087,41.087
2010-07-27 09:30:00,41.13,41.158,41.13,41.158
2010-07-27 09:32:00,41.162,41.162,41.112,41.116
2010-07-27 09:34:00,41.124,41.18,41.124,41.157
2010-07-27 09:36:00,41.12,41.12,41.098,41.105
2010-07-27 09:38:00,41.098,41.133,41.082,41.133
2010-07-27 09:40:00,41.118,41.118,41.077,41.08
2010-07-27 09:42:00,41.118,41.139,41.108,41.139
2010-07-27 09:44:00,41.156,41.156,41.127,41.142
2010-07-27 09:46:00,41.174,41.181,41.155,41.16
2010-07-27 09:48:00,41.132,41.2,41.132,41.2
2010-07-27 09:50:00,41.103,41.131,41.103,41.131
2010-07-27 09:52:00,41.078,41.12,41.078,41.101
2010-07-27 09:54:00,41.03,41.093,41.03,41.06
2010-07-27 09:56:00,40.948,41.006,40.948,41.006
2010-07-27 09:58:00,40.968,41.004,40.916,40.916
2010-07-27 10:00:00,40.984,41.031,40.977,40.997
2010-07-27 10:02:00,41.07,41.087,41.016,41.016
2010-07-27 10:04:00,41.06,41.091,41.059,41.076
2010-07-27 10:06:00,41.147,41.147,41.074,41.077
2010-07-27 10:08:00,41.2,41.2,41.156,41.156
2010-07-27 10:10:00,41.211,41.211,41.19,41.211
2010-07-27 10:12:00,41.152,41.185,41.152,41.184
2010-07-27 10:14:00,41.127,41.167,41.127,41.167
2010-07-27 10:16:00,41.134,41.137,41.132,41.134
2010-07-27 10:18:00,41.113,41.113,41.089,41.11
2010-07-27 10:20:00,41.121,41.131,41.121,41.126
2010-07-27 10:22:00,41.096,41.103,41.082,41.1
2010-07-27 10:24:00,41.073,41.076,41.062,41.07
2010-07-27 10:26:00,41.059,41.067,41.035,41.067
