timestamp,close,high,low,open
2010-04-09 09:00:00,38.181,38.251,38.181,38.251
2010-04-09 09:02:00,38.22,38.22,38.191,38.191
2010-04-09 09:04:00,38.185,38.206,38.185,38.206
2010-04-09 09:06:00,38.152,38.192,38.152,38.192
2010-04-09 09:08:00,38.189,38.191,38.157,38.157
2010-04-09 09:10:00,38.208,38.225,38.208,38.213
2010-04-09 09:12:00,38.184,38.209,38.184,38.209
2010-04-09 09:14:00,38.178,38.178,38.16,38.16
2010-04-09 09:16:00,38.213,38.213,38.18,38.18
2010-04-09 09:18:00,38.182,38.207,38.181,38.207
2010-04-09 09:20:00,38.171,38.209,38.171,38.188
2010-04-09 09:22:00,38.2,38.2,38.184,38.184
2010-04-09 09:24:00,38.193,38.223,38.193,38.2
2010-04-09 09:26:00,38.176,38.202,38.176,38.198
2010-04-09 09:28:00,38.179,38.211,38.176,38.193
2010-04-09 09:30:00,38.146,38.187,38.146,38.187
2010-04-09 09:32:00,38.142,38.148,38.125,38.129
2010-04-09 09:34:00,38.116,38.137,38.107,38.134
2010-04-09 09:36:00,38.137,38.159,38.103,38.103
2010-04-09 09:38:00,38.135,38.14,38.104,38.14
2010-04-09 09:40:00,38.189,38.191,38.149,38.149
2010-04-09 09:42:00,38.148,38.183,38.148,38.167
2010-04-09 09:44:00,38.121,38.173,38.121,38.173
2010-04-09 09:46:00,38.124,38.124,38.088,38.107
2010-04-09 09:48:00,38.116,38.12,38.102,38.106
2010-04-09 09:50:00,38.059,38.094,38.051,38.094
2010-04-09 09:52:00,38.062,38.076,38.062,38.068
2010-04-09 09:54:00,38.049,38.087,38.049,38.083
2010-04-09 09:56:00,38.097,38.097,38.046,38.046
2010-04-09 09:58:00,38.082,38.089,38.073,38.089
2010-04-09 10:00:00,38.073,38.08,38.065,38.071
2010-04-09 10:02:00,38.118,38.12,38.08,38.08
2010-04-09 10:04:00,38.038,38.098,38.038,38.098
2010-04-09 10:06:00,38.083,38.083,38.032,38.032
2010-04-09 10:08:00,38.105,38.124,38.104,38.104
2010-04-09 10:10:00,38.132,38.132,38.084,38.099
2010-04-09 10:12:00,38.187,38.2,38.154,38.154
2010-04-09 10:14:00,38.179,38.179,38.156,38.175
2010-04-09 10:16:00,38.166,38.17,38.141,38.17
2010-04-09 10:18:00,38.113,38.157,38.113,38.157
2010-04-09 10:20:00,38.146,38.146,38.105,38.105
2010-04-09 10:22:00,38.131,38.156,38.127,38.156
2010-04-09 10:24:00,38.136,38.158,38.133,38.153
2010-04-09 10:26:00,38.157,38.168,38.119,38.119
2010-04-09 10:28:00,38.125,38.167,38.125,38.167
2010-04-09 10:30:00,38.151,38.151,38.136,38.14
2010-04-09 10:32:00,38.139,38.161,38.139,38.161
2010-04-09 10:34:00,38.193,38.21,38.163,38.163
2010-04-09 10:36:00,38.21,38.211,38.179,38.211
2010-04-09 10:38:00,38.196,38.223,38.196,38.211
2010-04-09 10:40:00,38.18,38.197,38.178,38.197
2010-04-09 10:42:00,38.194,38.194,38.17,38.172
2010-04-09 10:44:00,38.162,38.172,38.161,38.172
2010-04-09 10:46:00,38.121,38.147,38.113,38.147
2010-04-09 10:48:00,38.137,38.14,38.118,38.118
2010-04-09 10:50:00,38.054,38.115,38.054,38.113
2010-04-09 10:52:00,38.047,38.071,38.03,38.071
2010-04-09 10:54:00,38.049,38.066,38.025,38.066
2010-04-09 10:56:00,38.047,38.05,38.038,38.05
2010-04-09 10:58:00,38.05,38.05,38.009,38.031
2010-04-09 11:00:00,38.065,38.071,38.044,38.071
2010-04-09 11:02:00,38.015,38.053,38.015,38.042
2010-04-09 11:04:00,38.014,38.033,38.013,38.013
2010-04-09 11:06:00,38.039,38.057,38.018,38.018
2010-04-09 11:08:00,38.044,38.061,38.038,38.046
2010-04-09 11:10:00,38.022,38.044,38.018,38.04
2010-04-09 11:12:00,38.009,38.028,38.002,38.005
2010-04-09 11:14:00,38.036,38.044,38.02,38.03
2010-04-09 11:16:00,38.013,38.027,38.013,38.016
2010-04-09 11:18:00,37.974,38.0,37.974,38.0
2010-04-09 11:20:00,38.003,38.008,37.985,37.985
2010-04-09 11:22:00,38.043,38.048,38.009,38.009
2010-04-09 11:24:00,37.98,38.038,37.98,38.038
2010-04-09 11:26:00,37.95,37.959,37.927,37.959
2010-04-09 11:28:00,37.923,37.95,37.923,37.932
2010-04-09 11:30:00,37.917,37.92,37.9,37.9
2010-04-09 11:32:00,37.919,37.926,37.892,37.892
2010-04-09 11:34:00,37.948,37.948,37.92,37.92
2010-04-09 11:36:00,37.971,37.971,37.933,37.951
2010-04-09 11:38:00,37.905,37.952,37.905,37.95
2010-04-09 11:40:00,37.878,37.913,37.878,37.913
2010-04-09 11:42:00,37.853,37.871,37.853,37.871
2010-04-09 11:44:00,37.878,37.878,37.86,37.866
2010-04-09 11:46:00,37.909,37.917,37.88,37.88
2010-04-09 11:48:00,37.916,37.922,37.909,37.909
2010-04-09 11:50:00,37.924,37.926,37.9,37.926
2010-04-09 11:52:00,37.988,37.988,37.939,37.941
2010-04-09 11:54:00,38.003,38.005,37.995,38.0
2010-04-09 11:56:00,38.005,38.042,38.005,38.016
2010-04-09 11:58:00,37.966,38.007,37.966,37.981
2010-04-09 12:00:00,37.929,37.942,37.903,37.942
2010-04-09 12:02:00,37.928,37.939,37.91,37.939
2010-04-09 12:04:00,37.899,37.915,37.899,37.905
2010-04-09 12:06:00,37.863,37.885,37.863,37.885
2010-04-09 12:08:00,37.867,37.875,37.85,37.875
2010-04-09 12:10:00,37.858,37.876,37.848,37.876
2010-04-09 12:12:00,37.891,37.905,37.88,37.881
2010-04-09 12:14:00,37.938,37.938,37.902,37.907
2010-04-09 12:16:00,37.923,37.949,37.923,37.937
2010-04-09 12:18:00,37.867,37.903,37.848,37.903
2010-04-09 12:20:00,37.854,37.857,37.847,37.854
2010-04-09 12:22:00,37.881,37.887,37.874,37.874
2010-04-09 12:24:00,37.874,37.874,37.86,37.866
2010-04-09 12:26:00,37.862,37.865,37.862,37.864
2010-04-09 12:28:00,37.807,37.843,37.806,37.843
2010-04-09 12:30:00,37.79,37.808,37.79,37.808
2010-04-09 12:32:00,37.802,37.81,37.777,37.777
2010-04-09 12:34:00,37.83,37.83,37.79,37.799
2010-04-09 12:36:00,37.79,37.838,37.786,37.838
2010-04-09 12:38:00,37.779,37.786,37.755,37.786
2010-04-09 12:40:00,37.782,37.783,37.761,37.782
2010-04-09 12:42:00,37.732,37.777,37.732,37.777
2010-04-09 12:44:00,37.768,37.792,37.757,37.757
2010-04-09 12:46:00,37.835,37.835,37.783,37.783
2010-04-09 12:48:00,37.844,37.861,37.832,37.832
2010-04-09 12:50:00,37.882,37.898,37.853,37.853
2010-04-09 12:52:00,37.87,37.894,37.86,37.877
2010-04-09 12:54:00,37.919,37.923,37.877,37.877
2010-04-09 12:56:00,37.936,37.943,37.927,37.927
2010-04-09 12:58:00,37.954,37.954,37.926,37.94
2010-04-09 13:00:00,37.93,37.955,37.93,37.955
2010-04-09 13:02:00,37.893,37.932,37.893,37.932
2010-04-09 13:04:00,37.857,37.877,37.84,37.877
2010-04-09 13:06:00,37.815,37.842,37.815,37.842
2010-04-09 13:08:00,37.804,37.826,37.791,37.791
2010-04-09 13:10:00,37.773,37.786,37.763,37.783
2010-04-09 13:12:00,37.739,37.765,37.722,37.765
2010-04-09 13:14:00,37.753,37.753,37.731,37.738
2010-04-09 13:16:00,37.807,37.815,37.756,37.756
2010-04-09 13:18:00,37.824,37.844,37.807,37.833
2010-04-09 13:20:00,37.794,37.838,37.794,37.838
2010-04-09 13:22:00,37.751,37.774,37.751,37.773
2010-04-09 13:24:00,37.764,37.764,37.749,37.759
2010-04-09 13:26:00,37.782,37.782,37.758,37.758
2010-04-09 13:28:00,37.799,37.816,37.794,37.794
2010-04-09 13:30:00,37.757,37.798,37.757,37.798
2010-04-09 13:32:00,37.744,37.764,37.744,37.762
2010-04-09 13:34:00,37.699,37.745,37.699,37.745
2010-04-09 13:36:00,37.677,37.693,37.658,37.693
2010-04-09 13:38:00,37.694,37.694,37.651,37.66
2010-04-09 13:40:00,37.728,37.728,37.68,37.703
2010-04-09 13:42:00,37.724,37.724,37.708,37.709
2010-04-09 13:44:00,37.774,37.774,37.729,37.729
2010-04-09 13:46:00,37.861,37.861,37.788,37.788
2010-04-09 13:48:00,37.825,37.862,37.825,37.843
2010-04-09 13:50:00,37.794,37.842,37.794,37.842
2010-04-09 13:52:00,37.759,37.783,37.759,37.771
2010-04-09 13:54:00,37.713,37.745,37.713,37.735
2010-04-09 13:56:00,37.722,37.739,37.703,37.711
2010-04-09 13:58:00,37.687,37.705,37.67,37.705
2010-04-09 14:00:00,37.669,37.687,37.643,37.687
2010-04-09 14:02:00,37.705,37.705,37.666,37.666
2010-04-09 14:04:00,37.641,37.686,37.641,37.683
2010-04-09 14:06:00,37.617,37.631,37.613,37.621
2010-04-09 14:08:00,37.657,37.657,37.615,37.642
2010-04-09 14:10:00,37.635,37.642,37.633,37.642
2010-04-09 14:12:00,37.652,37.652,37.617,37.617
2010-04-09 14:14:00,37.677,37.677,37.651,37.661
2010-04-09 14:16:00,37.738,37.738,37.687,37.687
2010-04-09 14:18:00,37.759,37.759,37.728,37.738
2010-04-09 14:20:00,37.8,37.808,37.77,37.772
2010-04-09 14:22:00,37.881,37.881,37.817,37.817
2010-04-09 14:24:00,37.868,37.883,37.852,37.883
2010-04-09 14:26:00,37.882,37.892,37.873,37.89
2010-04-09 14:28:00,37.886,37.9,37.866,37.874
2010-04-09 14:30:00,37.857,37.873,37.851,37.87
2010-04-09 14:32:00,37.81,37.846,37.81,37.844
2010-04-09 14:34:00,37.879,37.879,37.83,37.83
2010-04-09 14:36:00,37.906,37.906,37.889,37.902
2010-04-09 14:38:00,37.932,37.932,37.9,37.905
2010-04-09 14:40:00,37.953,37.953,37.912,37.939
2010-04-09 14:42:00,37.978,37.996,37.944,37.944
2010-04-09 14:44:00,37.968,37.968,37.943,37.963
2010-04-09 14:46:00,37.946,37.957,37.922,37.957
2010-04-09 14:48:00,37.942,37.942,37.916,37.928
2010-04-09 14:50:00,37.913,37.942,37.913,37.926
2010-04-09 14:52:00,37.909,37.918,37.902,37.918
