timestamp,close,high,low,open
2012-05-09 09:00:00,46.175,46.187,46.173,46.187
2012-05-09 09:02:00,46.193,46.215,46.193,46.206
2012-05-09 09:04:00,46.167,46.19,46.146,46.157
2012-05-09 09:06:00,46.139,46.144,46.122,46.14
2012-05-09 09:08:00,46.109,46.113,46.089,46.109
2012-05-09 09:10:00,46.047,46.13,46.047,46.13
2012-05-09 09:12:00,46.008,46.085,46.008,46.085
2012-05-09 09:14:00,46.068,46.068,46.023,46.023
2012-05-09 09:16:00,46.073,46.073,46.004,46.033
2012-05-09 09:18:00,46.16,46.193,46.115,46.115
2012-05-09 09:20:00,46.22,46.22,46.16,46.175
2012-05-09 09:22:00,46.172,46.198,46.148,46.198
2012-05-09 09:24:00,46.129,46.137,46.101,46.137
2012-05-09 09:26:00,46.071,46.124,46.037,46.124
2012-05-09 09:28:00,46.114,46.116,46.078,46.095
2012-05-09 09:30:00,46.135,46.135,46.096,46.1
2012-05-09 09:32:00,46.109,46.155,46.109,46.155
2012-05-09 09:34:00,46.195,46.195,46.104,46.104
2012-05-09 09:36:00,46.182,46.201,46.176,46.201
2012-05-09 09:38:00,46.238,46.238,46.189,46.189
2012-05-09 09:40:00,46.221,46.236,46.218,46.227
2012-05-09 09:42:00,46.135,46.205,46.135,46.205
2012-05-09 09:44:00,46.202,46.202,46.156,46.157
2012-05-09 09:46:00,46.166,46.249,46.166,46.235
2012-05-09 09:48:00,46.191,46.191,46.137,46.137
2012-05-09 09:50:00,46.166,46.224,46.166,46.224
2012-05-09 09:52:00,46.231,46.231,46.197,46.197
2012-05-09 09:54:00,46.262,46.28,46.234,46.248
2012-05-09 09:56:00,46.177,46.239,46.177,46.239
2012-05-09 09:58:00,46.241,46.241,46.179,46.179
2012-05-09 10:00:00,46.243,46.276,46.211,46.211
2012-05-09 10:02:00,46.316,46.328,46.274,46.274
2012-05-09 10:04:00,46.29,46.314,46.287,46.298
2012-05-09 10:06:00,46.275,46.335,46.275,46.324
2012-05-09 10:08:00,46.277,46.293,46.277,46.293
2012-05-09 10:10:00,46.257,46.293,46.243,46.293
2012-05-09 10:12:00,46.233,46.233,46.201,46.227
2012-05-09 10:14:00,46.283,46.283,46.243,46.262
2012-05-09 10:16:00,46.276,46.276,46.221,46.254
2012-05-09 10:18:00,46.247,46.262,46.243,46.253
2012-05-09 10:20:00,46.156,46.224,46.156,46.224
2012-05-09 10:22:00,46.212,46.212,46.152,46.182
2012-05-09 10:24:00,46.282,46.282,46.191,46.191
2012-05-09 10:26:00,46.237,46.261,46.236,46.253
2012-05-09 10:28:00,46.281,46.29,46.232,46.232
2012-05-09 10:30:00,46.266,46.278,46.264,46.264
2012-05-09 10:32:00,46.348,46.348,46.281,46.281
2012-05-09 10:34:00,46.293,46.353,46.293,46.35
2012-05-09 10:36:00,46.318,46.318,46.276,46.292
2012-05-09 10:38:00,46.328,46.328,46.282,46.295
2012-05-09 10:40:00,46.325,46.366,46.325,46.341
2012-05-09 10:42:00,46.349,46.349,46.294,46.322
2012-05-09 10:44:00,46.309,46.332,46.309,46.332
2012-05-09 10:46:00,46.327,46.327,46.281,46.308
2012-05-09 10:48:00,46.292,46.342,46.292,46.342
2012-05-09 10:50:00,46.272,46.313,46.272,46.291
2012-05-09 10:52:00,46.319,46.348,46.306,46.306
2012-05-09 10:54:00,46.229,46.338,46.229,46.338
2012-05-09 10:56:00,46.294,46.312,46.262,46.262
2012-05-09 10:58:00,46.267,46.317,46.267,46.31
2012-05-09 11:00:00,46.236,46.273,46.223,46.244
2012-05-09 11:02:00,46.302,46.302,46.251,46.262
2012-05-09 11:04:00,46.37,46.37,46.328,46.328
2012-05-09 11:06:00,46.458,46.458,46.385,46.385
2012-05-09 11:08:00,46.413,46.444,46.385,46.444
2012-05-09 11:10:00,46.402,46.413,46.384,46.393
2012-05-09 11:12:00,46.446,46.446,46.374,46.374
2012-05-09 11:14:00,46.499,46.504,46.469,46.469
2012-05-09 11:16:00,46.476,46.529,46.476,46.526
2012-05-09 11:18:00,46.512,46.6,46.508,46.508
2012-05-09 11:20:00,46.448,46.507,46.448,46.507
2012-05-09 11:22:00,46.479,46.479,46.426,46.426
2012-05-09 11:24:00,46.505,46.505,46.458,46.487
2012-05-09 11:26:00,46.488,46.497,46.467,46.473
2012-05-09 11:28:00,46.442,46.504,46.442,46.504
2012-05-09 11:30:00,46.474,46.474,46.45,46.455
2012-05-09 11:32:00,46.458,46.458,46.405,46.451
2012-05-09 11:34:00,46.467,46.533,46.467,46.491
2012-05-09 11:36:00,46.474,46.477,46.441,46.477
2012-05-09 11:38:00,46.472,46.539,46.472,46.478
2012-05-09 11:40:00,46.529,46.529,46.463,46.463
2012-05-09 11:42:00,46.597,46.628,46.522,46.522
2012-05-09 11:44:00,46.461,46.569,46.461,46.569
2012-05-09 11:46:00,46.502,46.522,46.479,46.489
2012-05-09 11:48:00,46.519,46.588,46.518,46.542
2012-05-09 11:50:00,46.497,46.558,46.497,46.534
2012-05-09 11:52:00,46.447,46.525,46.447,46.525
2012-05-09 11:54:00,46.592,46.592,46.467,46.467
2012-05-09 11:56:00,46.546,46.631,46.511,46.573
2012-05-09 11:58:00,46.556,46.589,46.513,46.556
2012-05-09 12:00:00,46.562,46.592,46.522,46.592
2012-05-09 12:02:00,46.604,46.647,46.604,46.633
2012-05-09 12:04:00,46.495,46.561,46.483,46.524
2012-05-09 12:06:00,46.55,46.55,46.489,46.489
2012-05-09 12:08:00,46.586,46.586,46.504,46.504
2012-05-09 12:10:00,46.663,46.712,46.638,46.638
2012-05-09 12:12:00,46.952,46.952,46.726,46.726
2012-05-09 12:14:00,46.85,46.892,46.795,46.892
2012-05-09 12:16:00,47.004,47.015,46.918,46.918
2012-05-09 12:18:00,46.75,46.957,46.75,46.944
2012-05-09 12:20:00,47.083,47.083,46.803,46.803
2012-05-09 12:22:00,47.052,47.109,47.031,47.031
2012-05-09 12:24:00,47.026,47.089,47.026,47.036
2012-05-09 12:26:00,46.979,46.979,46.938,46.938
2012-05-09 12:28:00,46.929,46.98,46.906,46.921
2012-05-09 12:30:00,46.885,46.997,46.872,46.872
2012-05-09 12:32:00,46.876,46.976,46.813,46.976
2012-05-09 12:34:00,46.908,46.942,46.883,46.883
2012-05-09 12:36:00,46.78,46.945,46.735,46.945
2012-05-09 12:38:00,46.761,46.78,46.734,46.734
2012-05-09 12:40:00,46.824,46.885,46.794,46.822
2012-05-09 12:42:00,46.725,46.888,46.725,46.888
2012-05-09 12:44:00,46.636,46.691,46.6,46.642
2012-05-09 12:46:00,46.682,46.751,46.677,46.715
