timestamp,close,high,low,open
2010-03-08 09:00:00,39.514,39.514,39.487,39.487
2010-03-08 09:02:00,39.505,39.505,39.472,39.493
2010-03-08 09:04:00,39.483,39.511,39.476,39.506
2010-03-08 09:06:00,39.471,39.476,39.438,39.476
2010-03-08 09:08:00,39.392,39.47,39.371,39.47
2010-03-08 09:10:00,39.381,39.441,39.379,39.379
2010-03-08 09:12:00,39.412,39.432,39.366,39.366
2010-03-08 09:14:00,39.453,39.453,39.373,39.373
2010-03-08 09:16:00,39.457,39.457,39.412,39.453
2010-03-08 09:18:00,39.458,39.484,39.436,39.436
2010-03-08 09:20:00,39.511,39.515,39.491,39.491
2010-03-08 09:22:00,39.522,39.525,39.502,39.525
2010-03-08 09:24:00,39.53,39.543,39.521,39.543
2010-03-08 09:26:00,39.545,39.555,39.527,39.543
2010-03-08 09:28:00,39.51,39.538,39.51,39.526
2010-03-08 09:30:00,39.466,39.507,39.448,39.507
2010-03-08 09:32:00,39.539,39.539,39.479,39.479
2010-03-08 09:34:00,39.526,39.532,39.518,39.532
2010-03-08 09:36:00,39.461,39.504,39.461,39.503
2010-03-08 09:38:00,39.447,39.474,39.446,39.47
2010-03-08 09:40:00,39.494,39.499,39.472,39.488
2010-03-08 09:42:00,39.522,39.522,39.506,39.51
2010-03-08 09:44:00,39.513,39.546,39.513,39.528
2010-03-08 09:46:00,39.52,39.537,39.512,39.512
2010-03-08 09:48:00,39.508,39.522,39.5,39.501
2010-03-08 09:50:00,39.51,39.527,39.505,39.505
2010-03-08 09:52:00,39.479,39.506,39.479,39.506
2010-03-08 09:54:00,39.445,39.487,39.445,39.457
2010-03-08 09:56:00,39.472,39.472,39.418,39.418
2010-03-08 09:58:00,39.512,39.523,39.469,39.469
2010-03-08 10:00:00,39.507,39.513,39.491,39.491
2010-03-08 10:02:00,39.384,39.489,39.384,39.489
2010-03-08 10:04:00,39.486,39.486,39.412,39.416
2010-03-08 10:06:00,39.513,39.514,39.469,39.469
2010-03-08 10:08:00,39.512,39.512,39.49,39.505
2010-03-08 10:10:00,39.541,39.541,39.516,39.519
2010-03-08 10:12:00,39.526,39.532,39.521,39.521
2010-03-08 10:14:00,39.564,39.564,39.523,39.525
2010-03-08 10:16:00,39.581,39.589,39.567,39.57
2010-03-08 10:18:00,39.572,39.587,39.551,39.566
2010-03-08 10:20:00,39.582,39.586,39.563,39.586
2010-03-08 10:22:00,39.586,39.595,39.575,39.595
2010-03-08 10:24:00,39.608,39.608,39.577,39.582
2010-03-08 10:26:00,39.612,39.614,39.593,39.593
2010-03-08 10:28:00,39.607,39.607,39.587,39.603
2010-03-08 10:30:00,39.575,39.598,39.573,39.598
2010-03-08 10:32:00,39.531,39.561,39.521,39.561
2010-03-08 10:34:00,39.547,39.559,39.528,39.548
2010-03-08 10:36:00,39.553,39.561,39.542,39.561
2010-03-08 10:38:00,39.539,39.573,39.539,39.561
2010-03-08 10:40:00,39.508,39.547,39.505,39.547
2010-03-08 10:42:00,39.512,39.512,39.485,39.495
2010-03-08 10:44:00,39.438,39.52,39.438,39.52
2010-03-08 10:46:00,39.468,39.469,39.411,39.411
2010-03-08 10:48:00,39.336,39.488,39.336,39.488
2010-03-08 10:50:00,39.276,39.355,39.276,39.355
2010-03-08 10:52:00,39.281,39.321,39.27,39.31
2010-03-08 10:54:00,39.18,39.286,39.18,39.283
2010-03-08 10:56:00,39.255,39.255,39.158,39.173
2010-03-08 10:58:00,39.246,39.263,39.196,39.263
2010-03-08 11:00:00,39.19,39.238,39.19,39.226
2010-03-08 11:02:00,39.246,39.246,39.197,39.197
2010-03-08 11:04:00,39.247,39.247,39.224,39.224
2010-03-08 11:06:00,39.261,39.28,39.235,39.235
2010-03-08 11:08:00,39.181,39.22,39.149,39.22
