timestamp,close,high,low,open
2011-11-11 09:00:00,53.936,54.011,53.936,54.011
2011-11-11 09:02:00,53.916,53.933,53.879,53.879
2011-11-11 09:04:00,53.929,53.972,53.866,53.866
2011-11-11 09:06:00,54.011,54.011,53.865,53.865
2011-11-11 09:08:00,53.885,54.035,53.885,54.005
2011-11-11 09:10:00,53.836,53.944,53.836,53.944
2011-11-11 09:12:00,53.823,53.823,53.744,53.795
2011-11-11 09:14:00,53.835,53.894,53.759,53.759
2011-11-11 09:16:00,53.681,53.803,53.68,53.803
2011-11-11 09:18:00,53.69,53.734,53.638,53.68
2011-11-11 09:20:00,53.693,53.694,53.635,53.694
2011-11-11 09:22:00,53.679,53.714,53.66,53.674
2011-11-11 09:24:00,53.726,53.748,53.692,53.743
2011-11-11 09:26:00,53.809,53.809,53.783,53.787
2011-11-11 09:28:00,53.805,53.854,53.755,53.755
2011-11-11 09:30:00,53.9,53.9,53.814,53.869
2011-11-11 09:32:00,53.874,53.931,53.848,53.875
2011-11-11 09:34:00,53.858,53.858,53.793,53.833
2011-11-11 09:36:00,53.96,54.024,53.911,53.911
2011-11-11 09:38:00,54.019,54.019,53.915,53.915
2011-11-11 09:40:00,53.863,54.01,53.863,53.959
2011-11-11 09:42:00,53.834,53.834,53.797,53.817
2011-11-11 09:44:00,53.838,53.892,53.823,53.887
2011-11-11 09:46:00,53.826,53.826,53.722,53.802
2011-11-11 09:48:00,53.997,54.003,53.883,53.883
2011-11-11 09:50:00,53.999,54.107,53.994,54.056
2011-11-11 09:52:00,53.933,53.996,53.933,53.944
2011-11-11 09:54:00,54.043,54.043,53.913,53.913
2011-11-11 09:56:00,53.958,54.077,53.958,54.077
2011-11-11 09:58:00,53.93,54.023,53.93,53.96
2011-11-11 10:00:00,53.943,53.985,53.859,53.859
2011-11-11 10:02:00,54.009,54.009,53.916,54.008
2011-11-11 10:04:00,54.14,54.143,54.062,54.062
2011-11-11 10:06:00,54.252,54.252,54.183,54.196
2011-11-11 10:08:00,54.322,54.322,54.227,54.227
2011-11-11 10:10:00,54.351,54.352,54.273,54.273
2011-11-11 10:12:00,54.339,54.389,54.339,54.372
2011-11-11 10:14:00,54.373,54.387,54.313,54.387
2011-11-11 10:16:00,54.333,54.425,54.297,54.425
2011-11-11 10:18:00,54.194,54.331,54.194,54.324
2011-11-11 10:20:00,54.174,54.221,54.174,54.196
2011-11-11 10:22:00,54.166,54.209,54.142,54.173
2011-11-11 10:24:00,54.206,54.206,54.118,54.118
2011-11-11 10:26:00,54.278,54.294,54.262,54.262
2011-11-11 10:28:00,54.201,54.26,54.201,54.227
2011-11-11 10:30:00,54.051,54.167,54.051,54.167
2011-11-11 10:32:00,54.062,54.15,54.062,54.073
2011-11-11 10:34:00,54.118,54.118,54.061,54.116
2011-11-11 10:36:00,54.197,54.201,54.134,54.134
2011-11-11 10:38:00,54.193,54.193,54.143,54.143
2011-11-11 10:40:00,54.073,54.178,54.073,54.178
2011-11-11 10:42:00,54.135,54.135,54.066,54.066
2011-11-11 10:44:00,54.102,54.105,54.071,54.103
2011-11-11 10:46:00,54.041,54.093,54.012,54.066
2011-11-11 10:48:00,54.121,54.121,54.068,54.083
2011-11-11 10:50:00,54.006,54.133,54.006,54.133
2011-11-11 10:52:00,54.016,54.04,53.986,54.02
2011-11-11 10:54:00,54.046,54.046,53.93,53.998
2011-11-11 10:56:00,53.966,54.04,53.966,54.008
2011-11-11 10:58:00,53.883,53.999,53.883,53.959
2011-11-11 11:00:00,53.866,53.937,53.811,53.811
2011-11-11 11:02:00,53.932,53.932,53.9,53.921
2011-11-11 11:04:00,53.907,53.907,53.872,53.872
2011-11-11 11:06:00,53.929,53.947,53.863,53.915
2011-11-11 11:08:00,54.003,54.023,53.913,53.913
2011-11-11 11:10:00,53.81,53.997,53.81,53.996
2011-11-11 11:12:00,53.897,53.897,53.82,53.87
2011-11-11 11:14:00,53.873,53.979,53.873,53.944
2011-11-11 11:16:00,53.926,53.926,53.87,53.903
2011-11-11 11:18:00,53.988,53.988,53.898,53.926
2011-11-11 11:20:00,53.968,53.993,53.919,53.978
2011-11-11 11:22:00,54.0,54.013,53.923,53.923
2011-11-11 11:24:00,54.023,54.023,53.959,53.98
2011-11-11 11:26:00,54.15,54.15,54.066,54.066
2011-11-11 11:28:00,54.075,54.128,54.071,54.128
2011-11-11 11:30:00,54.093,54.142,54.087,54.106
2011-11-11 11:32:00,54.291,54.291,54.137,54.137
2011-11-11 11:34:00,54.179,54.255,54.139,54.255
2011-11-11 11:36:00,54.177,54.232,54.163,54.232
2011-11-11 11:38:00,54.167,54.195,54.136,54.136
2011-11-11 11:40:00,54.195,54.195,54.116,54.134
2011-11-11 11:42:00,54.113,54.231,54.113,54.231
2011-11-11 11:44:00,54.113,54.211,54.113,54.16
2011-11-11 11:46:00,54.222,54.222,54.146,54.146
2011-11-11 11:48:00,54.215,54.262,54.196,54.262
2011-11-11 11:50:00,54.23,54.262,54.212,54.262
2011-11-11 11:52:00,54.246,54.279,54.229,54.278
2011-11-11 11:54:00,54.421,54.421,54.296,54.296
2011-11-11 11:56:00,54.386,54.445,54.386,54.405
2011-11-11 11:58:00,54.38,54.437,54.355,54.355
2011-11-11 12:00:00,54.252,54.372,54.245,54.372
2011-11-11 12:02:00,54.344,54.344,54.264,54.306
2011-11-11 12:04:00,54.369,54.37,54.32,54.37
2011-11-11 12:06:00,54.205,54.344,54.205,54.344
2011-11-11 12:08:00,54.219,54.242,54.168,54.242
2011-11-11 12:10:00,54.158,54.231,54.158,54.218
2011-11-11 12:12:00,53.999,54.116,53.999,54.107
2011-11-11 12:14:00,54.088,54.088,53.983,53.983
2011-11-11 12:16:00,54.066,54.113,54.066,54.103
2011-11-11 12:18:00,54.089,54.089,54.026,54.041
2011-11-11 12:20:00,54.098,54.098,54.069,54.07
2011-11-11 12:22:00,53.993,54.091,53.993,54.084
2011-11-11 12:24:00,54.052,54.052,53.983,53.989
2011-11-11 12:26:00,53.962,54.018,53.962,54.018
2011-11-11 12:28:00,53.837,53.933,53.837,53.908
2011-11-11 12:30:00,53.723,53.842,53.723,53.793
2011-11-11 12:32:00,53.709,53.769,53.709,53.758
2011-11-11 12:34:00,53.884,53.884,53.703,53.708
2011-11-11 12:36:00,53.851,53.901,53.826,53.826
2011-11-11 12:38:00,53.877,53.9,53.817,53.817
2011-11-11 12:40:00,53.965,53.965,53.861,53.861
2011-11-11 12:42:00,53.861,53.975,53.861,53.975
2011-11-11 12:44:00,53.845,53.857,53.831,53.846
2011-11-11 12:46:00,53.857,53.986,53.857,53.914
2011-11-11 12:48:00,53.823,53.893,53.823,53.884
2011-11-11 12:50:00,53.886,53.886,53.818,53.837
2011-11-11 12:52:00,54.031,54.031,53.89,53.89
2011-11-11 12:54:00,54.022,54.073,54.013,54.013
2011-11-11 12:56:00,53.891,53.974,53.891,53.974
2011-11-11 12:58:00,53.984,53.984,53.905,53.905
2011-11-11 13:00:00,54.051,54.051,53.961,54.003
2011-11-11 13:02:00,54.105,54.105,54.061,54.093
2011-11-11 13:04:00,54.022,54.074,53.992,54.074
2011-11-11 13:06:00,54.12,54.12,54.001,54.029
2011-11-11 13:08:00,54.121,54.232,54.121,54.17
2011-11-11 13:10:00,54.194,54.194,54.109,54.168
2011-11-11 13:12:00,54.143,54.165,54.13,54.16
2011-11-11 13:14:00,54.15,54.212,54.143,54.143
2011-11-11 13:16:00,54.161,54.174,54.097,54.097
2011-11-11 13:18:00,54.19,54.192,54.149,54.187
2011-11-11 13:20:00,54.222,54.27,54.18,54.203
2011-11-11 13:22:00,54.323,54.323,54.244,54.256
