timestamp,close,high,low,open
2010-08-23 09:00:00,36.879,36.879,36.87,36.875
2010-08-23 09:02:00,36.882,36.882,36.876,36.877
2010-08-23 09:04:00,36.883,36.889,36.881,36.884
2010-08-23 09:06:00,36.878,36.886,36.878,36.884
2010-08-23 09:08:00,36.884,36.884,36.878,36.882
2010-08-23 09:10:00,36.86,36.881,36.86,36.879
2010-08-23 09:12:00,36.884,36.884,36.867,36.867
2010-08-23 09:14:00,36.862,36.88,36.862,36.88
2010-08-23 09:16:00,36.819,36.859,36.818,36.859
2010-08-23 09:18:00,36.766,36.828,36.766,36.828
2010-08-23 09:20:00,36.772,36.786,36.769,36.773
2010-08-23 09:22:00,36.769,36.769,36.757,36.757
2010-08-23 09:24:00,36.779,36.779,36.765,36.765
2010-08-23 09:26:00,36.752,36.789,36.752,36.789
2010-08-23 09:28:00,36.762,36.77,36.753,36.768
2010-08-23 09:30:00,36.764,36.772,36.753,36.753
2010-08-23 09:32:00,36.749,36.764,36.745,36.764
2010-08-23 09:34:00,36.743,36.768,36.743,36.756
2010-08-23 09:36:00,36.721,36.753,36.719,36.753
2010-08-23 09:38:00,36.741,36.741,36.709,36.709
2010-08-23 09:40:00,36.745,36.746,36.732,36.734
2010-08-23 09:42:00,36.755,36.762,36.739,36.739
2010-08-23 09:44:00,36.725,36.744,36.718,36.744
2010-08-23 09:46:00,36.711,36.744,36.711,36.735
2010-08-23 09:48:00,36.689,36.705,36.689,36.694
2010-08-23 09:50:00,36.657,36.683,36.657,36.673
2010-08-23 09:52:00,36.676,36.676,36.658,36.659
2010-08-23 09:54:00,36.676,36.676,36.649,36.669
2010-08-23 09:56:00,36.68,36.684,36.666,36.677
2010-08-23 09:58:00,36.673,36.695,36.673,36.695
2010-08-23 10:00:00,36.66,36.677,36.651,36.677
2010-08-23 10:02:00,36.661,36.673,36.649,36.673
2010-08-23 10:04:00,36.652,36.654,36.64,36.65
2010-08-23 10:06:00,36.648,36.648,36.628,36.647
2010-08-23 10:08:00,36.636,36.648,36.626,36.648
2010-08-23 10:10:00,36.647,36.662,36.642,36.642
2010-08-23 10:12:00,36.662,36.662,36.634,36.634
2010-08-23 10:14:00,36.711,36.711,36.672,36.672
2010-08-23 10:16:00,36.687,36.702,36.684,36.696
2010-08-23 10:18:00,36.713,36.713,36.674,36.674
2010-08-23 10:20:00,36.731,36.731,36.697,36.697
2010-08-23 10:22:00,36.757,36.757,36.715,36.725
2010-08-23 10:24:00,36.746,36.75,36.733,36.75
2010-08-23 10:26:00,36.772,36.775,36.759,36.759
2010-08-23 10:28:00,36.76,36.767,36.757,36.757
2010-08-23 10:30:00,36.783,36.783,36.752,36.752
2010-08-23 10:32:00,36.788,36.801,36.788,36.796
2010-08-23 10:34:00,36.751,36.78,36.751,36.78
2010-08-23 10:36:00,36.71,36.739,36.71,36.739
2010-08-23 10:38:00,36.658,36.7,36.658,36.693
2010-08-23 10:40:00,36.669,36.693,36.669,36.671
2010-08-23 10:42:00,36.681,36.697,36.671,36.671
2010-08-23 10:44:00,36.693,36.699,36.691,36.691
2010-08-23 10:46:00,36.67,36.685,36.67,36.681
2010-08-23 10:48:00,36.702,36.702,36.656,36.656
2010-08-23 10:50:00,36.683,36.712,36.683,36.712
2010-08-23 10:52:00,36.706,36.706,36.669,36.675
2010-08-23 10:54:00,36.742,36.752,36.718,36.718
2010-08-23 10:56:00,36.729,36.748,36.729,36.748
2010-08-23 10:58:00,36.769,36.769,36.726,36.726
2010-08-23 11:00:00,36.769,36.787,36.769,36.78
2010-08-23 11:02:00,36.812,36.812,36.769,36.769
2010-08-23 11:04:00,36.849,36.849,36.828,36.828
2010-08-23 11:06:00,36.833,36.852,36.833,36.852
2010-08-23 11:08:00,36.825,36.842,36.825,36.842
2010-08-23 11:10:00,36.826,36.833,36.814,36.816
2010-08-23 11:12:00,36.844,36.849,36.832,36.832
2010-08-23 11:14:00,36.82,36.847,36.811,36.847
2010-08-23 11:16:00,36.823,36.83,36.821,36.825
2010-08-23 11:18:00,36.835,36.847,36.821,36.836
2010-08-23 11:20:00,36.837,36.849,36.832,36.832
2010-08-23 11:22:00,36.822,36.835,36.82,36.82
2010-08-23 11:24:00,36.832,36.833,36.81,36.81
2010-08-23 11:26:00,36.842,36.849,36.835,36.835
2010-08-23 11:28:00,36.841,36.859,36.841,36.845
2010-08-23 11:30:00,36.868,36.868,36.849,36.85
2010-08-23 11:32:00,36.876,36.878,36.871,36.871
2010-08-23 11:34:00,36.82,36.863,36.82,36.863
2010-08-23 11:36:00,36.785,36.809,36.785,36.809
2010-08-23 11:38:00,36.791,36.792,36.778,36.778
2010-08-23 11:40:00,36.77,36.774,36.748,36.774
2010-08-23 11:42:00,36.818,36.821,36.776,36.776
2010-08-23 11:44:00,36.858,36.858,36.817,36.817
2010-08-23 11:46:00,36.871,36.871,36.84,36.846
2010-08-23 11:48:00,36.88,36.88,36.86,36.86
2010-08-23 11:50:00,36.834,36.874,36.834,36.874
2010-08-23 11:52:00,36.873,36.873,36.833,36.833
2010-08-23 11:54:00,36.881,36.881,36.869,36.876
2010-08-23 11:56:00,36.842,36.88,36.842,36.88
2010-08-23 11:58:00,36.812,36.833,36.807,36.826
2010-08-23 12:00:00,36.791,36.83,36.791,36.823
2010-08-23 12:02:00,36.813,36.813,36.797,36.8
2010-08-23 12:04:00,36.836,36.836,36.807,36.812
2010-08-23 12:06:00,36.825,36.847,36.825,36.835
2010-08-23 12:08:00,36.83,36.83,36.81,36.818
2010-08-23 12:10:00,36.878,36.878,36.843,36.843
2010-08-23 12:12:00,36.877,36.881,36.87,36.881
2010-08-23 12:14:00,36.874,36.881,36.874,36.879
2010-08-23 12:16:00,36.849,36.868,36.846,36.859
2010-08-23 12:18:00,36.851,36.852,36.84,36.846
2010-08-23 12:20:00,36.859,36.864,36.851,36.864
2010-08-23 12:22:00,36.841,36.864,36.841,36.85
2010-08-23 12:24:00,36.851,36.861,36.851,36.856
2010-08-23 12:26:00,36.835,36.863,36.835,36.863
2010-08-23 12:28:00,36.842,36.842,36.828,36.837
2010-08-23 12:30:00,36.859,36.873,36.844,36.844
2010-08-23 12:32:00,36.876,36.878,36.866,36.866
2010-08-23 12:34:00,36.881,36.881,36.86,36.869
2010-08-23 12:36:00,36.878,36.881,36.877,36.877
2010-08-23 12:38:00,36.867,36.878,36.867,36.877
2010-08-23 12:40:00,36.878,36.878,36.876,36.876
2010-08-23 12:42:00,36.883,36.883,36.877,36.877
2010-08-23 12:44:00,36.882,36.886,36.882,36.882
2010-08-23 12:46:00,36.879,36.886,36.879,36.882
2010-08-23 12:48:00,36.883,36.883,36.875,36.875
2010-08-23 12:50:00,36.887,36.889,36.885,36.887
2010-08-23 12:52:00,36.862,36.884,36.862,36.884
2010-08-23 12:54:00,36.871,36.877,36.867,36.869
2010-08-23 12:56:00,36.878,36.878,36.871,36.875
2010-08-23 12:58:00,36.885,36.885,36.875,36.875
2010-08-23 13:00:00,36.883,36.884,36.879,36.882
2010-08-23 13:02:00,36.891,36.892,36.888,36.888
2010-08-23 13:04:00,36.896,36.898,36.891,36.893
2010-08-23 13:06:00,36.9,36.9,36.894,36.894
2010-08-23 13:08:00,36.898,36.9,36.896,36.896
2010-08-23 13:10:00,36.883,36.895,36.883,36.895
2010-08-23 13:12:00,36.882,36.887,36.882,36.885
2010-08-23 13:14:00,36.884,36.884,36.877,36.877
2010-08-23 13:16:00,36.887,36.887,36.88,36.882
2010-08-23 13:18:00,36.89,36.891,36.886,36.889
2010-08-23 13:20:00,36.892,36.893,36.888,36.888
2010-08-23 13:22:00,36.889,36.892,36.889,36.889
2010-08-23 13:24:00,36.904,36.905,36.893,36.893
2010-08-23 13:26:00,36.908,36.908,36.902,36.902
2010-08-23 13:28:00,36.908,36.908,36.903,36.903
2010-08-23 13:30:00,36.904,36.909,36.901,36.909
2010-08-23 13:32:00,36.903,36.907,36.901,36.906
2010-08-23 13:34:00,36.904,36.907,36.903,36.906
2010-08-23 13:36:00,36.904,36.909,36.902,36.902
2010-08-23 13:38:00,36.904,36.911,36.904,36.905
2010-08-23 13:40:00,36.906,36.91,36.902,36.907
2010-08-23 13:42:00,36.921,36.921,36.91,36.91
2010-08-23 13:44:00,36.919,36.924,36.919,36.921
2010-08-23 13:46:00,36.91,36.915,36.908,36.915
2010-08-23 13:48:00,36.911,36.911,36.904,36.906
2010-08-23 13:50:00,36.901,36.907,36.896,36.907
2010-08-23 13:52:00,36.895,36.898,36.891,36.898
2010-08-23 13:54:00,36.888,36.898,36.888,36.898
2010-08-23 13:56:00,36.877,36.883,36.877,36.883
2010-08-23 13:58:00,36.884,36.884,36.881,36.881
2010-08-23 14:00:00,36.89,36.89,36.881,36.884
2010-08-23 14:02:00,36.899,36.899,36.885,36.885
2010-08-23 14:04:00,36.891,36.894,36.886,36.894
2010-08-23 14:06:00,36.879,36.886,36.879,36.886
2010-08-23 14:08:00,36.879,36.885,36.879,36.881
2010-08-23 14:10:00,36.876,36.878,36.875,36.876
2010-08-23 14:12:00,36.876,36.879,36.871,36.879
2010-08-23 14:14:00,36.882,36.882,36.876,36.879
2010-08-23 14:16:00,36.879,36.886,36.879,36.886
2010-08-23 14:18:00,36.89,36.89,36.879,36.879
2010-08-23 14:20:00,36.89,36.893,36.887,36.893
2010-08-23 14:22:00,36.879,36.89,36.879,36.89
2010-08-23 14:24:00,36.876,36.882,36.876,36.879
2010-08-23 14:26:00,36.863,36.877,36.863,36.877
2010-08-23 14:28:00,36.873,36.874,36.864,36.874
2010-08-23 14:30:00,36.875,36.879,36.874,36.879
2010-08-23 14:32:00,36.874,36.874,36.859,36.861
2010-08-23 14:34:00,36.843,36.862,36.843,36.862
2010-08-23 14:36:00,36.845,36.856,36.845,36.851
2010-08-23 14:38:00,36.823,36.853,36.823,36.853
2010-08-23 14:40:00,36.826,36.841,36.815,36.815
2010-08-23 14:42:00,36.812,36.817,36.804,36.815
2010-08-23 14:44:00,36.799,36.82,36.799,36.82
2010-08-23 14:46:00,36.761,36.808,36.761,36.808
2010-08-23 14:48:00,36.745,36.749,36.732,36.745
2010-08-23 14:50:00,36.781,36.782,36.753,36.753
2010-08-23 14:52:00,36.787,36.787,36.772,36.783
2010-08-23 14:54:00,36.793,36.798,36.782,36.798
2010-08-23 14:56:00,36.77,36.79,36.769,36.79
2010-08-23 14:58:00,36.766,36.778,36.758,36.778
2010-08-23 15:00:00,36.771,36.782,36.769,36.773
2010-08-23 15:02:00,36.755,36.772,36.755,36.761
2010-08-23 15:04:00,36.723,36.756,36.723,36.756
2010-08-23 15:06:00,36.702,36.74,36.702,36.733
2010-08-23 15:08:00,36.707,36.707,36.697,36.706
2010-08-23 15:10:00,36.662,36.695,36.662,36.695
2010-08-23 15:12:00,36.68,36.68,36.66,36.662
2010-08-23 15:14:00,36.71,36.71,36.69,36.69
2010-08-23 15:16:00,36.728,36.728,36.709,36.71
2010-08-23 15:18:00,36.7,36.723,36.7,36.71
2010-08-23 15:20:00,36.715,36.727,36.699,36.699
2010-08-23 15:22:00,36.724,36.735,36.721,36.721
2010-08-23 15:24:00,36.695,36.721,36.68,36.721
2010-08-23 15:26:00,36.672,36.693,36.66,36.693
2010-08-23 15:28:00,36.661,36.663,36.655,36.661
2010-08-23 15:30:00,36.657,36.659,36.634,36.659
2010-08-23 15:32:00,36.612,36.657,36.612,36.657
2010-08-23 15:34:00,36.563,36.604,36.563,36.598
2010-08-23 15:36:00,36.58,36.58,36.551,36.562
2010-08-23 15:38:00,36.561,36.582,36.561,36.575
2010-08-23 15:40:00,36.531,36.568,36.531,36.568
2010-08-23 15:42:00,36.532,36.538,36.521,36.538
2010-08-23 15:44:00,36.522,36.529,36.513,36.529
2010-08-23 15:46:00,36.524,36.547,36.523,36.523
2010-08-23 15:48:00,36.543,36.543,36.521,36.528
2010-08-23 15:50:00,36.567,36.567,36.543,36.543
2010-08-23 15:52:00,36.592,36.592,36.577,36.577
2010-08-23 15:54:00,36.583,36.597,36.582,36.593
2010-08-23 15:56:00,36.577,36.603,36.575,36.59
2010-08-23 15:58:00,36.574,36.574,36.556,36.574
2010-08-23 16:00:00,36.557,36.581,36.557,36.581
2010-08-23 16:02:00,36.549,36.56,36.544,36.544
2010-08-23 16:04:00,36.554,36.57,36.541,36.541
2010-08-23 16:06:00,36.524,36.555,36.524,36.547
2010-08-23 16:08:00,36.513,36.513,36.498,36.509
2010-08-23 16:10:00,36.509,36.527,36.509,36.517
2010-08-23 16:12:00,36.529,36.529,36.507,36.522
2010-08-23 16:14:00,36.533,36.556,36.533,36.546
2010-08-23 16:16:00,36.503,36.538,36.503,36.538
2010-08-23 16:18:00,36.483,36.503,36.474,36.493
2010-08-23 16:20:00,36.444,36.483,36.444,36.483
2010-08-23 16:22:00,36.445,36.459,36.439,36.455
2010-08-23 16:24:00,36.436,36.444,36.428,36.444
