timestamp,close,high,low,open
2013-02-21 09:00:00,65.243,65.243,65.194,65.243
2013-02-21 09:02:00,65.242,65.243,65.235,65.235
2013-02-21 09:04:00,65.216,65.243,65.216,65.243
2013-02-21 09:06:00,65.243,65.243,65.243,65.243
2013-02-21 09:08:00,65.243,65.243,65.243,65.243
2013-02-21 09:10:00,65.243,65.243,65.243,65.243
2013-02-21 09:12:00,65.243,65.243,65.243,65.243
2013-02-21 09:14:00,65.243,65.243,65.243,65.243
2013-02-21 09:16:00,65.243,65.243,65.243,65.243
2013-02-21 09:18:00,65.243,65.243,65.243,65.243
2013-02-21 09:20:00,65.243,65.243,65.243,65.243
2013-02-21 09:22:00,65.243,65.243,65.243,65.243
2013-02-21 09:24:00,65.243,65.243,65.243,65.243
2013-02-21 09:26:00,65.243,65.243,65.243,65.243
2013-02-21 09:28:00,65.243,65.243,65.243,65.243
2013-02-21 09:30:00,65.243,65.243,65.243,65.243
2013-02-21 09:32:00,65.243,65.243,65.243,65.243
2013-02-21 09:34:00,65.243,65.243,65.243,65.243
2013-02-21 09:36:00,65.243,65.243,65.243,65.243
2013-02-21 09:38:00,65.243,65.243,65.243,65.243
2013-02-21 09:40:00,65.243,65.243,65.243,65.243
2013-02-21 09:42:00,65.243,65.243,65.243,65.243
2013-02-21 09:44:00,65.243,65.243,65.243,65.243
2013-02-21 09:46:00,65.243,65.243,65.243,65.243
2013-02-21 09:48:00,65.243,65.243,65.243,65.243
2013-02-21 09:50:00,65.243,65.243,65.243,65.243
2013-02-21 09:52:00,65.243,65.243,65.243,65.243
2013-02-21 09:54:00,65.243,65.243,65.243,65.243
2013-02-21 09:56:00,65.243,65.243,65.243,65.243
2013-02-21 09:58:00,65.216,65.243,65.216,65.243
2013-02-21 10:00:00,65.243,65.243,65.243,65.243
2013-02-21 10:02:00,65.243,65.243,65.243,65.243
2013-02-21 10:04:00,65.243,65.243,65.243,65.243
2013-02-21 10:06:00,65.243,65.243,65.243,65.243
2013-02-21 10:08:00,65.243,65.243,65.243,65.243
2013-02-21 10:10:00,65.243,65.243,65.243,65.243
2013-02-21 10:12:00,65.243,65.243,65.243,65.243
2013-02-21 10:14:00,65.243,65.243,65.243,65.243
2013-02-21 10:16:00,65.243,65.243,65.243,65.243
2013-02-21 10:18:00,65.243,65.243,65.243,65.243
2013-02-21 10:20:00,65.243,65.243,65.243,65.243
2013-02-21 10:22:00,65.243,65.243,65.243,65.243
2013-02-21 10:24:00,65.243,65.243,65.243,65.243
2013-02-21 10:26:00,65.243,65.243,65.243,65.243
2013-02-21 10:28:00,65.243,65.243,65.243,65.243
2013-02-21 10:30:00,65.243,65.243,65.243,65.243
2013-02-21 10:32:00,65.243,65.243,65.243,65.243
2013-02-21 10:34:00,65.243,65.243,65.243,65.243
2013-02-21 10:36:00,65.243,65.243,65.243,65.243
2013-02-21 10:38:00,65.243,65.243,65.243,65.243
2013-02-21 10:40:00,65.243,65.243,65.243,65.243
2013-02-21 10:42:00,65.243,65.243,65.243,65.243
2013-02-21 10:44:00,65.243,65.243,65.243,65.243
2013-02-21 10:46:00,65.243,65.243,65.243,65.243
2013-02-21 10:48:00,65.243,65.243,65.243,65.243
2013-02-21 10:50:00,65.243,65.243,65.243,65.243
2013-02-21 10:52:00,65.243,65.243,65.243,65.243
2013-02-21 10:54:00,65.243,65.243,65.243,65.243
2013-02-21 10:56:00,65.243,65.243,65.243,65.243
2013-02-21 10:58:00,65.243,65.243,65.243,65.243
