timestamp,close,high,low,open
2013-05-10 09:00:00,62.447,62.49,62.447,62.49
2013-05-10 09:02:00,62.461,62.475,62.421,62.421
2013-05-10 09:04:00,62.49,62.491,62.468,62.478
2013-05-10 09:06:00,62.452,62.49,62.452,62.49
2013-05-10 09:08:00,62.411,62.452,62.411,62.452
2013-05-10 09:10:00,62.462,62.462,62.412,62.412
2013-05-10 09:12:00,62.492,62.495,62.471,62.471
2013-05-10 09:14:00,62.498,62.499,62.489,62.499
2013-05-10 09:16:00,62.495,62.504,62.492,62.504
2013-05-10 09:18:00,62.531,62.531,62.5,62.5
2013-05-10 09:20:00,62.526,62.527,62.519,62.524
2013-05-10 09:22:00,62.507,62.522,62.499,62.522
2013-05-10 09:24:00,62.525,62.525,62.509,62.509
2013-05-10 09:26:00,62.526,62.532,62.523,62.532
2013-05-10 09:28:00,62.547,62.548,62.533,62.533
2013-05-10 09:30:00,62.558,62.564,62.55,62.552
2013-05-10 09:32:00,62.551,62.565,62.549,62.565
2013-05-10 09:34:00,62.543,62.548,62.534,62.548
2013-05-10 09:36:00,62.542,62.546,62.537,62.546
2013-05-10 09:38:00,62.544,62.544,62.529,62.534
2013-05-10 09:40:00,62.545,62.548,62.54,62.54
2013-05-10 09:42:00,62.549,62.562,62.549,62.553
2013-05-10 09:44:00,62.547,62.549,62.541,62.543
2013-05-10 09:46:00,62.534,62.554,62.534,62.549
2013-05-10 09:48:00,62.529,62.535,62.522,62.534
2013-05-10 09:50:00,62.535,62.539,62.534,62.534
2013-05-10 09:52:00,62.531,62.541,62.531,62.54
2013-05-10 09:54:00,62.519,62.531,62.513,62.531
2013-05-10 09:56:00,62.532,62.532,62.522,62.525
2013-05-10 09:58:00,62.52,62.53,62.52,62.53
2013-05-10 10:00:00,62.521,62.523,62.512,62.512
2013-05-10 10:02:00,62.518,62.527,62.518,62.527
2013-05-10 10:04:00,62.51,62.516,62.503,62.516
2013-05-10 10:06:00,62.514,62.517,62.51,62.51
2013-05-10 10:08:00,62.514,62.519,62.512,62.513
