timestamp,close,high,low,open
2011-06-02 09:00:00,61.783,61.796,61.77,61.796
2011-06-02 09:02:00,61.786,61.786,61.767,61.767
2011-06-02 09:04:00,61.756,61.773,61.756,61.77
2011-06-02 09:06:00,61.823,61.823,61.764,61.772
2011-06-02 09:08:00,61.778,61.821,61.776,61.821
2011-06-02 09:10:00,61.77,61.795,61.77,61.787
2011-06-02 09:12:00,61.757,61.767,61.745,61.767
2011-06-02 09:14:00,61.786,61.786,61.758,61.774
2011-06-02 09:16:00,61.795,61.811,61.776,61.811
2011-06-02 09:18:00,61.754,61.794,61.754,61.794
2011-06-02 09:20:00,61.756,61.768,61.751,61.768
2011-06-02 09:22:00,61.755,61.762,61.741,61.757
2011-06-02 09:24:00,61.765,61.765,61.744,61.758
2011-06-02 09:26:00,61.791,61.803,61.766,61.766
2011-06-02 09:28:00,61.824,61.881,61.812,61.826
2011-06-02 09:30:00,61.848,61.848,61.79,61.79
2011-06-02 09:32:00,61.786,61.794,61.781,61.792
2011-06-02 09:34:00,61.779,61.78,61.763,61.78
2011-06-02 09:36:00,61.766,61.774,61.75,61.774
2011-06-02 09:38:00,61.745,61.767,61.745,61.767
2011-06-02 09:40:00,61.744,61.744,61.729,61.737
2011-06-02 09:42:00,61.738,61.747,61.733,61.747
2011-06-02 09:44:00,61.736,61.754,61.736,61.75
2011-06-02 09:46:00,61.699,61.729,61.697,61.729
2011-06-02 09:48:00,61.661,61.683,61.659,61.683
2011-06-02 09:50:00,61.681,61.681,61.648,61.648
2011-06-02 09:52:00,61.689,61.69,61.674,61.682
2011-06-02 09:54:00,61.736,61.736,61.705,61.705
2011-06-02 09:56:00,61.735,61.753,61.735,61.737
2011-06-02 09:58:00,61.734,61.766,61.734,61.744
2011-06-02 10:00:00,61.729,61.744,61.719,61.744
2011-06-02 10:02:00,61.73,61.738,61.727,61.727
2011-06-02 10:04:00,61.709,61.734,61.709,61.734
2011-06-02 10:06:00,61.703,61.716,61.703,61.716
2011-06-02 10:08:00,61.729,61.729,61.705,61.705
2011-06-02 10:10:00,61.737,61.744,61.727,61.727
2011-06-02 10:12:00,61.786,61.786,61.748,61.748
2011-06-02 10:14:00,61.883,61.883,61.791,61.792
2011-06-02 10:16:00,61.827,61.933,61.827,61.93
2011-06-02 10:18:00,61.883,61.883,61.822,61.87
