timestamp,close,high,low,open
2013-01-11 09:00:00,58.534,58.594,58.523,58.594
2013-01-11 09:02:00,58.488,58.528,58.479,58.528
2013-01-11 09:04:00,58.566,58.566,58.514,58.514
2013-01-11 09:06:00,58.594,58.594,58.556,58.556
2013-01-11 09:08:00,58.594,58.594,58.594,58.594
2013-01-11 09:10:00,58.594,58.594,58.594,58.594
2013-01-11 09:12:00,58.594,58.594,58.594,58.594
2013-01-11 09:14:00,58.594,58.594,58.594,58.594
2013-01-11 09:16:00,58.594,58.594,58.594,58.594
2013-01-11 09:18:00,58.594,58.594,58.594,58.594
2013-01-11 09:20:00,58.594,58.594,58.594,58.594
2013-01-11 09:22:00,58.594,58.594,58.594,58.594
2013-01-11 09:24:00,58.573,58.594,58.549,58.594
2013-01-11 09:26:00,58.588,58.588,58.573,58.582
2013-01-11 09:28:00,58.535,58.585,58.535,58.585
2013-01-11 09:30:00,58.473,58.55,58.473,58.55
2013-01-11 09:32:00,58.492,58.501,58.463,58.501
2013-01-11 09:34:00,58.472,58.519,58.472,58.504
2013-01-11 09:36:00,58.521,58.521,58.475,58.491
2013-01-11 09:38:00,58.508,58.542,58.508,58.526
2013-01-11 09:40:00,58.508,58.521,58.481,58.481
2013-01-11 09:42:00,58.579,58.579,58.511,58.511
2013-01-11 09:44:00,58.515,58.558,58.515,58.558
2013-01-11 09:46:00,58.494,58.521,58.494,58.503
2013-01-11 09:48:00,58.479,58.51,58.469,58.469
2013-01-11 09:50:00,58.55,58.55,58.483,58.483
2013-01-11 09:52:00,58.499,58.573,58.499,58.569
2013-01-11 09:54:00,58.486,58.507,58.473,58.487
2013-01-11 09:56:00,58.534,58.546,58.513,58.516
2013-01-11 09:58:00,58.594,58.594,58.554,58.554
2013-01-11 10:00:00,58.594,58.594,58.594,58.594
2013-01-11 10:02:00,58.586,58.594,58.57,58.594
2013-01-11 10:04:00,58.594,58.594,58.552,58.559
2013-01-11 10:06:00,58.594,58.594,58.594,58.594
2013-01-11 10:08:00,58.594,58.594,58.584,58.594
2013-01-11 10:10:00,58.549,58.594,58.549,58.594
2013-01-11 10:12:00,58.594,58.594,58.561,58.561
2013-01-11 10:14:00,58.576,58.594,58.576,58.594
2013-01-11 10:16:00,58.594,58.594,58.576,58.576
2013-01-11 10:18:00,58.594,58.594,58.594,58.594
2013-01-11 10:20:00,58.594,58.594,58.594,58.594
2013-01-11 10:22:00,58.594,58.594,58.594,58.594
2013-01-11 10:24:00,58.594,58.594,58.575,58.593
2013-01-11 10:26:00,58.565,58.594,58.565,58.594
2013-01-11 10:28:00,58.555,58.574,58.533,58.574
2013-01-11 10:30:00,58.517,58.548,58.517,58.544
2013-01-11 10:32:00,58.58,58.58,58.502,58.502
2013-01-11 10:34:00,58.487,58.563,58.487,58.563
2013-01-11 10:36:00,58.465,58.465,58.437,58.455
2013-01-11 10:38:00,58.47,58.514,58.47,58.497
2013-01-11 10:40:00,58.478,58.526,58.478,58.499
2013-01-11 10:42:00,58.464,58.52,58.464,58.501
2013-01-11 10:44:00,58.501,58.501,58.418,58.437
2013-01-11 10:46:00,58.51,58.542,58.51,58.513
2013-01-11 10:48:00,58.497,58.527,58.497,58.52
2013-01-11 10:50:00,58.54,58.54,58.48,58.48
2013-01-11 10:52:00,58.457,58.52,58.457,58.52
2013-01-11 10:54:00,58.485,58.485,58.444,58.448
2013-01-11 10:56:00,58.553,58.553,58.505,58.505
2013-01-11 10:58:00,58.536,58.581,58.535,58.553
2013-01-11 11:00:00,58.494,58.515,58.471,58.515
2013-01-11 11:02:00,58.474,58.495,58.463,58.463
2013-01-11 11:04:00,58.442,58.471,58.442,58.471
2013-01-11 11:06:00,58.456,58.461,58.441,58.453
2013-01-11 11:08:00,58.484,58.484,58.451,58.451
2013-01-11 11:10:00,58.346,58.456,58.346,58.456
2013-01-11 11:12:00,58.29,58.345,58.29,58.314
2013-01-11 11:14:00,58.25,58.283,58.25,58.257
2013-01-11 11:16:00,58.321,58.335,58.28,58.28
2013-01-11 11:18:00,58.275,58.335,58.275,58.335
2013-01-11 11:20:00,58.207,58.26,58.207,58.26
2013-01-11 11:22:00,57.956,58.121,57.938,58.121
2013-01-11 11:24:00,57.868,57.906,57.831,57.903
2013-01-11 11:26:00,57.795,57.9,57.795,57.9
2013-01-11 11:28:00,57.988,57.988,57.794,57.794
2013-01-11 11:30:00,57.872,57.951,57.857,57.939
2013-01-11 11:32:00,57.952,58.013,57.951,57.966
2013-01-11 11:34:00,58.243,58.243,58.006,58.006
2013-01-11 11:36:00,58.292,58.292,58.258,58.265
2013-01-11 11:38:00,58.262,58.283,58.242,58.283
2013-01-11 11:40:00,58.25,58.284,58.25,58.277
2013-01-11 11:42:00,58.23,58.266,58.23,58.262
