timestamp,close,high,low,open
2010-05-26 09:00:00,33.95,33.95,33.863,33.863
2010-05-26 09:02:00,33.899,33.933,33.893,33.91
2010-05-26 09:04:00,33.922,34.002,33.888,33.905
2010-05-26 09:06:00,33.847,33.89,33.834,33.89
2010-05-26 09:08:00,33.826,33.907,33.826,33.907
2010-05-26 09:10:00,33.828,33.838,33.796,33.808
2010-05-26 09:12:00,33.837,33.842,33.774,33.842
2010-05-26 09:14:00,33.844,33.894,33.844,33.852
2010-05-26 09:16:00,33.931,33.931,33.823,33.833
2010-05-26 09:18:00,34.008,34.008,33.915,33.915
2010-05-26 09:20:00,33.989,34.031,33.978,34.003
2010-05-26 09:22:00,33.943,34.049,33.931,34.049
2010-05-26 09:24:00,33.862,33.912,33.862,33.899
2010-05-26 09:26:00,33.841,33.94,33.841,33.913
2010-05-26 09:28:00,33.806,33.819,33.764,33.805
2010-05-26 09:30:00,33.795,33.795,33.778,33.79
2010-05-26 09:32:00,33.785,33.788,33.727,33.788
2010-05-26 09:34:00,33.647,33.765,33.647,33.765
2010-05-26 09:36:00,33.578,33.617,33.578,33.617
2010-05-26 09:38:00,33.685,33.685,33.61,33.61
2010-05-26 09:40:00,33.571,33.644,33.571,33.641
2010-05-26 09:42:00,33.504,33.581,33.504,33.581
2010-05-26 09:44:00,33.432,33.496,33.432,33.496
2010-05-26 09:46:00,33.525,33.525,33.429,33.429
2010-05-26 09:48:00,33.472,33.557,33.472,33.557
2010-05-26 09:50:00,33.507,33.532,33.498,33.498
2010-05-26 09:52:00,33.482,33.533,33.481,33.481
2010-05-26 09:54:00,33.54,33.54,33.446,33.446
2010-05-26 09:56:00,33.439,33.508,33.436,33.508
2010-05-26 09:58:00,33.399,33.449,33.36,33.449
2010-05-26 10:00:00,33.426,33.426,33.372,33.372
2010-05-26 10:02:00,33.494,33.494,33.449,33.449
2010-05-26 10:04:00,33.571,33.571,33.491,33.491
2010-05-26 10:06:00,33.527,33.591,33.527,33.579
2010-05-26 10:08:00,33.445,33.522,33.445,33.522
2010-05-26 10:10:00,33.427,33.427,33.397,33.409
2010-05-26 10:12:00,33.37,33.39,33.325,33.39
2010-05-26 10:14:00,33.326,33.356,33.306,33.333
2010-05-26 10:16:00,33.235,33.307,33.235,33.307
2010-05-26 10:18:00,33.245,33.245,33.212,33.212
2010-05-26 10:20:00,33.266,33.28,33.237,33.28
2010-05-26 10:22:00,33.271,33.303,33.271,33.279
2010-05-26 10:24:00,33.271,33.277,33.244,33.277
2010-05-26 10:26:00,33.226,33.275,33.226,33.262
2010-05-26 10:28:00,33.242,33.268,33.236,33.236
2010-05-26 10:30:00,33.245,33.277,33.237,33.237
2010-05-26 10:32:00,33.366,33.366,33.264,33.264
2010-05-26 10:34:00,33.392,33.408,33.367,33.403
2010-05-26 10:36:00,33.437,33.437,33.392,33.392
2010-05-26 10:38:00,33.379,33.475,33.379,33.475
2010-05-26 10:40:00,33.372,33.393,33.35,33.35
2010-05-26 10:42:00,33.339,33.389,33.336,33.389
2010-05-26 10:44:00,33.332,33.384,33.332,33.352
2010-05-26 10:46:00,33.3,33.331,33.297,33.331
2010-05-26 10:48:00,33.352,33.352,33.284,33.294
2010-05-26 10:50:00,33.389,33.389,33.324,33.324
2010-05-26 10:52:00,33.379,33.435,33.379,33.409
2010-05-26 10:54:00,33.446,33.446,33.367,33.367
2010-05-26 10:56:00,33.383,33.47,33.383,33.47
2010-05-26 10:58:00,33.386,33.418,33.351,33.416
2010-05-26 11:00:00,33.4,33.408,33.366,33.366
2010-05-26 11:02:00,33.442,33.442,33.41,33.418
2010-05-26 11:04:00,33.518,33.518,33.427,33.427
2010-05-26 11:06:00,33.435,33.485,33.415,33.485
2010-05-26 11:08:00,33.409,33.434,33.389,33.409
2010-05-26 11:10:00,33.379,33.45,33.379,33.45
2010-05-26 11:12:00,33.437,33.437,33.364,33.365
2010-05-26 11:14:00,33.396,33.447,33.396,33.442
2010-05-26 11:16:00,33.426,33.426,33.353,33.357
2010-05-26 11:18:00,33.363,33.404,33.363,33.404
2010-05-26 11:20:00,33.32,33.389,33.32,33.389
2010-05-26 11:22:00,33.491,33.491,33.362,33.362
2010-05-26 11:24:00,33.408,33.476,33.408,33.476
2010-05-26 11:26:00,33.383,33.415,33.347,33.415
2010-05-26 11:28:00,33.364,33.364,33.31,33.35
2010-05-26 11:30:00,33.313,33.359,33.285,33.359
2010-05-26 11:32:00,33.33,33.364,33.318,33.318
2010-05-26 11:34:00,33.347,33.347,33.306,33.331
2010-05-26 11:36:00,33.316,33.387,33.316,33.365
2010-05-26 11:38:00,33.267,33.331,33.267,33.331
2010-05-26 11:40:00,33.302,33.317,33.253,33.259
2010-05-26 11:42:00,33.39,33.395,33.298,33.298
2010-05-26 11:44:00,33.424,33.439,33.4,33.415
2010-05-26 11:46:00,33.412,33.45,33.411,33.411
2010-05-26 11:48:00,33.434,33.434,33.4,33.404
2010-05-26 11:50:00,33.44,33.468,33.404,33.467
2010-05-26 11:52:00,33.494,33.494,33.452,33.465
2010-05-26 11:54:00,33.573,33.573,33.5,33.5
2010-05-26 11:56:00,33.642,33.642,33.536,33.536
2010-05-26 11:58:00,33.672,33.672,33.635,33.635
2010-05-26 12:00:00,33.605,33.665,33.605,33.665
2010-05-26 12:02:00,33.591,33.635,33.591,33.614
2010-05-26 12:04:00,33.696,33.696,33.604,33.604
2010-05-26 12:06:00,33.67,33.699,33.663,33.688
2010-05-26 12:08:00,33.757,33.757,33.68,33.68
2010-05-26 12:10:00,33.758,33.758,33.7,33.735
2010-05-26 12:12:00,33.713,33.744,33.688,33.744
