timestamp,close,high,low,open
2010-10-11 09:00:00,41.185,41.204,41.183,41.204
2010-10-11 09:02:00,41.189,41.189,41.167,41.185
2010-10-11 09:04:00,41.253,41.253,41.198,41.198
2010-10-11 09:06:00,41.279,41.279,41.238,41.238
2010-10-11 09:08:00,41.27,41.284,41.27,41.284
2010-10-11 09:10:00,41.313,41.313,41.265,41.265
2010-10-11 09:12:00,41.271,41.312,41.271,41.312
2010-10-11 09:14:00,41.309,41.309,41.28,41.289
2010-10-11 09:16:00,41.274,41.306,41.274,41.306
2010-10-11 09:18:00,41.322,41.322,41.277,41.284
2010-10-11 09:20:00,41.285,41.324,41.285,41.324
2010-10-11 09:22:00,41.262,41.299,41.262,41.299
2010-10-11 09:24:00,41.276,41.276,41.244,41.251
2010-10-11 09:26:00,41.322,41.322,41.265,41.265
2010-10-11 09:28:00,41.334,41.34,41.322,41.326
2010-10-11 09:30:00,41.33,41.362,41.33,41.353
2010-10-11 09:32:00,41.33,41.34,41.313,41.329
2010-10-11 09:34:00,41.333,41.364,41.333,41.35
2010-10-11 09:36:00,41.344,41.344,41.324,41.328
2010-10-11 09:38:00,41.365,41.365,41.344,41.344
2010-10-11 09:40:00,41.386,41.393,41.368,41.382
2010-10-11 09:42:00,41.383,41.385,41.366,41.385
2010-10-11 09:44:00,41.372,41.409,41.372,41.395
2010-10-11 09:46:00,41.391,41.41,41.386,41.386
2010-10-11 09:48:00,41.403,41.408,41.381,41.381
2010-10-11 09:50:00,41.392,41.405,41.392,41.398
2010-10-11 09:52:00,41.336,41.373,41.336,41.373
2010-10-11 09:54:00,41.373,41.392,41.354,41.354
2010-10-11 09:56:00,41.346,41.368,41.346,41.368
2010-10-11 09:58:00,41.291,41.332,41.288,41.332
2010-10-11 10:00:00,41.26,41.3,41.26,41.3
2010-10-11 10:02:00,41.285,41.306,41.279,41.279
2010-10-11 10:04:00,41.292,41.312,41.267,41.267
2010-10-11 10:06:00,41.26,41.294,41.26,41.287
2010-10-11 10:08:00,41.244,41.276,41.241,41.273
2010-10-11 10:10:00,41.245,41.26,41.233,41.233
2010-10-11 10:12:00,41.229,41.241,41.222,41.227
2010-10-11 10:14:00,41.273,41.273,41.233,41.24
2010-10-11 10:16:00,41.298,41.298,41.268,41.28
2010-10-11 10:18:00,41.259,41.292,41.259,41.291
2010-10-11 10:20:00,41.277,41.277,41.263,41.268
2010-10-11 10:22:00,41.255,41.275,41.255,41.275
2010-10-11 10:24:00,41.251,41.272,41.247,41.247
2010-10-11 10:26:00,41.207,41.25,41.207,41.25
2010-10-11 10:28:00,41.164,41.21,41.164,41.21
2010-10-11 10:30:00,41.167,41.184,41.167,41.169
2010-10-11 10:32:00,41.243,41.243,41.183,41.183
2010-10-11 10:34:00,41.221,41.245,41.221,41.233
2010-10-11 10:36:00,41.196,41.222,41.196,41.222
2010-10-11 10:38:00,41.202,41.218,41.202,41.209
2010-10-11 10:40:00,41.185,41.199,41.185,41.199
2010-10-11 10:42:00,41.216,41.222,41.19,41.197
2010-10-11 10:44:00,41.212,41.22,41.203,41.21
2010-10-11 10:46:00,41.229,41.229,41.213,41.213
2010-10-11 10:48:00,41.202,41.226,41.202,41.226
2010-10-11 10:50:00,41.188,41.206,41.186,41.206
2010-10-11 10:52:00,41.214,41.219,41.181,41.181
