timestamp,close,high,low,open
2010-11-19 09:00:00,46.53,46.567,46.53,46.56
2010-11-19 09:02:00,46.567,46.567,46.555,46.555
2010-11-19 09:04:00,46.548,46.568,46.524,46.568
2010-11-19 09:06:00,46.561,46.564,46.561,46.564
2010-11-19 09:08:00,46.568,46.568,46.547,46.563
2010-11-19 09:10:00,46.574,46.574,46.568,46.569
2010-11-19 09:12:00,46.534,46.57,46.534,46.57
2010-11-19 09:14:00,46.539,46.548,46.519,46.519
2010-11-19 09:16:00,46.537,46.542,46.505,46.542
2010-11-19 09:18:00,46.57,46.57,46.551,46.551
2010-11-19 09:20:00,46.54,46.568,46.533,46.568
2010-11-19 09:22:00,46.545,46.545,46.516,46.529
2010-11-19 09:24:00,46.551,46.559,46.542,46.553
2010-11-19 09:26:00,46.568,46.569,46.561,46.561
2010-11-19 09:28:00,46.563,46.563,46.554,46.561
2010-11-19 09:30:00,46.564,46.564,46.528,46.562
2010-11-19 09:32:00,46.569,46.57,46.564,46.57
2010-11-19 09:34:00,46.569,46.572,46.563,46.572
2010-11-19 09:36:00,46.577,46.578,46.574,46.574
2010-11-19 09:38:00,46.572,46.574,46.568,46.573
2010-11-19 09:40:00,46.57,46.576,46.57,46.572
2010-11-19 09:42:00,46.567,46.572,46.567,46.572
2010-11-19 09:44:00,46.568,46.568,46.559,46.559
2010-11-19 09:46:00,46.584,46.584,46.568,46.568
2010-11-19 09:48:00,46.568,46.586,46.568,46.586
2010-11-19 09:50:00,46.576,46.576,46.566,46.571
2010-11-19 09:52:00,46.577,46.581,46.575,46.575
2010-11-19 09:54:00,46.581,46.581,46.577,46.58
2010-11-19 09:56:00,46.579,46.579,46.574,46.578
2010-11-19 09:58:00,46.584,46.585,46.578,46.578
2010-11-19 10:00:00,46.581,46.581,46.573,46.581
2010-11-19 10:02:00,46.587,46.59,46.584,46.584
2010-11-19 10:04:00,46.586,46.587,46.581,46.583
2010-11-19 10:06:00,46.591,46.597,46.584,46.584
2010-11-19 10:08:00,46.593,46.598,46.59,46.593
2010-11-19 10:10:00,46.608,46.612,46.595,46.595
2010-11-19 10:12:00,46.6,46.612,46.6,46.607
2010-11-19 10:14:00,46.597,46.601,46.591,46.601
2010-11-19 10:16:00,46.597,46.597,46.59,46.59
2010-11-19 10:18:00,46.595,46.6,46.595,46.597
2010-11-19 10:20:00,46.61,46.61,46.599,46.599
2010-11-19 10:22:00,46.606,46.614,46.606,46.612
2010-11-19 10:24:00,46.623,46.623,46.607,46.607
2010-11-19 10:26:00,46.629,46.629,46.619,46.619
2010-11-19 10:28:00,46.636,46.636,46.628,46.628
2010-11-19 10:30:00,46.651,46.651,46.635,46.635
2010-11-19 10:32:00,46.653,46.653,46.646,46.651
2010-11-19 10:34:00,46.656,46.659,46.655,46.657
2010-11-19 10:36:00,46.653,46.659,46.653,46.653
2010-11-19 10:38:00,46.654,46.668,46.654,46.658
2010-11-19 10:40:00,46.659,46.662,46.654,46.654
2010-11-19 10:42:00,46.645,46.653,46.645,46.653
2010-11-19 10:44:00,46.637,46.648,46.637,46.642
2010-11-19 10:46:00,46.638,46.64,46.635,46.638
2010-11-19 10:48:00,46.624,46.642,46.623,46.642
2010-11-19 10:50:00,46.621,46.627,46.621,46.626
2010-11-19 10:52:00,46.631,46.633,46.626,46.627
2010-11-19 10:54:00,46.612,46.633,46.612,46.633
2010-11-19 10:56:00,46.617,46.619,46.61,46.611
2010-11-19 10:58:00,46.612,46.618,46.612,46.618
2010-11-19 11:00:00,46.617,46.617,46.608,46.612
2010-11-19 11:02:00,46.6,46.617,46.6,46.617
2010-11-19 11:04:00,46.591,46.598,46.591,46.595
2010-11-19 11:06:00,46.588,46.593,46.583,46.587
2010-11-19 11:08:00,46.589,46.589,46.586,46.587
2010-11-19 11:10:00,46.576,46.583,46.57,46.583
2010-11-19 11:12:00,46.576,46.579,46.573,46.577
