timestamp,close,high,low,open
2010-06-16 09:00:00,41.147,41.201,41.141,41.201
2010-06-16 09:02:00,41.149,41.149,41.111,41.136
2010-06-16 09:04:00,41.154,41.174,41.131,41.174
2010-06-16 09:06:00,41.098,41.193,41.098,41.165
2010-06-16 09:08:00,41.138,41.146,41.114,41.124
2010-06-16 09:10:00,41.043,41.119,41.043,41.119
2010-06-16 09:12:00,41.063,41.073,40.992,41.073
2010-06-16 09:14:00,41.069,41.113,41.057,41.076
2010-06-16 09:16:00,40.932,41.043,40.932,41.043
2010-06-16 09:18:00,40.911,40.974,40.911,40.949
2010-06-16 09:20:00,40.901,40.901,40.849,40.883
2010-06-16 09:22:00,40.887,40.91,40.843,40.91
2010-06-16 09:24:00,40.883,40.892,40.847,40.892
2010-06-16 09:26:00,40.859,40.882,40.859,40.882
2010-06-16 09:28:00,40.847,40.864,40.778,40.819
2010-06-16 09:30:00,40.85,40.869,40.826,40.869
2010-06-16 09:32:00,40.891,40.92,40.878,40.878
2010-06-16 09:34:00,40.899,40.939,40.892,40.892
2010-06-16 09:36:00,40.832,40.889,40.832,40.889
2010-06-16 09:38:00,40.844,40.88,40.797,40.88
2010-06-16 09:40:00,40.753,40.802,40.753,40.802
2010-06-16 09:42:00,40.661,40.755,40.661,40.755
2010-06-16 09:44:00,40.746,40.746,40.68,40.68
2010-06-16 09:46:00,40.805,40.813,40.758,40.758
2010-06-16 09:48:00,40.765,40.774,40.715,40.774
2010-06-16 09:50:00,40.764,40.789,40.744,40.789
2010-06-16 09:52:00,40.765,40.817,40.749,40.783
2010-06-16 09:54:00,40.825,40.825,40.721,40.749
2010-06-16 09:56:00,40.878,40.929,40.861,40.861
2010-06-16 09:58:00,40.915,40.96,40.915,40.923
2010-06-16 10:00:00,40.804,40.893,40.804,40.893
2010-06-16 10:02:00,40.905,40.905,40.815,40.815
2010-06-16 10:04:00,40.923,40.923,40.887,40.895
2010-06-16 10:06:00,40.917,40.917,40.867,40.892
2010-06-16 10:08:00,40.946,40.969,40.924,40.928
2010-06-16 10:10:00,40.933,40.953,40.929,40.952
2010-06-16 10:12:00,40.98,40.98,40.939,40.952
2010-06-16 10:14:00,41.102,41.137,41.026,41.026
2010-06-16 10:16:00,41.116,41.149,41.108,41.147
2010-06-16 10:18:00,41.131,41.131,41.083,41.095
2010-06-16 10:20:00,41.139,41.157,41.124,41.157
2010-06-16 10:22:00,41.172,41.172,41.11,41.142
2010-06-16 10:24:00,41.177,41.177,41.122,41.145
2010-06-16 10:26:00,41.189,41.189,41.148,41.167
2010-06-16 10:28:00,41.187,41.202,41.141,41.202
2010-06-16 10:30:00,41.212,41.216,41.168,41.216
2010-06-16 10:32:00,41.193,41.22,41.181,41.22
2010-06-16 10:34:00,41.142,41.205,41.133,41.195
2010-06-16 10:36:00,41.103,41.145,41.067,41.145
2010-06-16 10:38:00,41.089,41.134,41.075,41.075
2010-06-16 10:40:00,41.116,41.116,41.074,41.074
2010-06-16 10:42:00,41.165,41.165,41.085,41.085
2010-06-16 10:44:00,41.222,41.238,41.206,41.206
2010-06-16 10:46:00,41.24,41.266,41.24,41.241
2010-06-16 10:48:00,41.185,41.225,41.185,41.225
2010-06-16 10:50:00,41.247,41.247,41.206,41.209
2010-06-16 10:52:00,41.331,41.331,41.245,41.245
2010-06-16 10:54:00,41.321,41.341,41.306,41.306
2010-06-16 10:56:00,41.331,41.35,41.329,41.329
2010-06-16 10:58:00,41.349,41.359,41.336,41.34
2010-06-16 11:00:00,41.361,41.361,41.331,41.333
2010-06-16 11:02:00,41.407,41.407,41.34,41.34
2010-06-16 11:04:00,41.457,41.457,41.397,41.419
2010-06-16 11:06:00,41.48,41.486,41.441,41.441
2010-06-16 11:08:00,41.504,41.504,41.443,41.461
2010-06-16 11:10:00,41.539,41.539,41.489,41.513
2010-06-16 11:12:00,41.517,41.523,41.51,41.52
2010-06-16 11:14:00,41.505,41.539,41.505,41.539
2010-06-16 11:16:00,41.495,41.527,41.495,41.508
2010-06-16 11:18:00,41.468,41.474,41.443,41.474
2010-06-16 11:20:00,41.425,41.477,41.425,41.477
2010-06-16 11:22:00,41.41,41.421,41.41,41.421
2010-06-16 11:24:00,41.398,41.398,41.379,41.393
2010-06-16 11:26:00,41.436,41.436,41.402,41.404
2010-06-16 11:28:00,41.487,41.487,41.443,41.463
2010-06-16 11:30:00,41.477,41.481,41.46,41.481
2010-06-16 11:32:00,41.486,41.5,41.458,41.458
2010-06-16 11:34:00,41.539,41.544,41.501,41.501
2010-06-16 11:36:00,41.527,41.564,41.527,41.539
2010-06-16 11:38:00,41.493,41.517,41.493,41.511
2010-06-16 11:40:00,41.476,41.496,41.476,41.496
2010-06-16 11:42:00,41.505,41.505,41.461,41.47
2010-06-16 11:44:00,41.46,41.524,41.46,41.524
2010-06-16 11:46:00,41.406,41.474,41.406,41.474
2010-06-16 11:48:00,41.434,41.439,41.415,41.432
2010-06-16 11:50:00,41.424,41.425,41.396,41.425
2010-06-16 11:52:00,41.434,41.436,41.403,41.403
2010-06-16 11:54:00,41.464,41.464,41.429,41.445
2010-06-16 11:56:00,41.445,41.471,41.445,41.456
2010-06-16 11:58:00,41.425,41.444,41.412,41.422
2010-06-16 12:00:00,41.428,41.437,41.399,41.437
2010-06-16 12:02:00,41.455,41.472,41.422,41.44
2010-06-16 12:04:00,41.421,41.457,41.41,41.457
2010-06-16 12:06:00,41.439,41.444,41.418,41.418
2010-06-16 12:08:00,41.498,41.498,41.453,41.466
2010-06-16 12:10:00,41.495,41.543,41.495,41.522
2010-06-16 12:12:00,41.439,41.478,41.439,41.478
2010-06-16 12:14:00,41.42,41.436,41.416,41.423
2010-06-16 12:16:00,41.438,41.451,41.42,41.42
2010-06-16 12:18:00,41.37,41.424,41.37,41.424
2010-06-16 12:20:00,41.336,41.348,41.332,41.347
2010-06-16 12:22:00,41.274,41.332,41.274,41.332
2010-06-16 12:24:00,41.261,41.283,41.249,41.283
2010-06-16 12:26:00,41.33,41.33,41.272,41.272
2010-06-16 12:28:00,41.307,41.343,41.289,41.343
2010-06-16 12:30:00,41.265,41.29,41.255,41.29
2010-06-16 12:32:00,41.275,41.275,41.246,41.251
2010-06-16 12:34:00,41.288,41.288,41.261,41.262
2010-06-16 12:36:00,41.288,41.309,41.28,41.282
2010-06-16 12:38:00,41.256,41.27,41.251,41.27
2010-06-16 12:40:00,41.247,41.257,41.232,41.242
2010-06-16 12:42:00,41.299,41.306,41.271,41.271
2010-06-16 12:44:00,41.33,41.33,41.294,41.299
2010-06-16 12:46:00,41.291,41.33,41.291,41.33
2010-06-16 12:48:00,41.334,41.334,41.285,41.285
2010-06-16 12:50:00,41.347,41.347,41.311,41.328
2010-06-16 12:52:00,41.322,41.368,41.322,41.35
2010-06-16 12:54:00,41.347,41.37,41.309,41.309
2010-06-16 12:56:00,41.332,41.373,41.332,41.373
2010-06-16 12:58:00,41.341,41.341,41.298,41.329
2010-06-16 13:00:00,41.381,41.392,41.352,41.352
2010-06-16 13:02:00,41.425,41.425,41.374,41.374
2010-06-16 13:04:00,41.454,41.454,41.406,41.406
2010-06-16 13:06:00,41.403,41.437,41.388,41.437
2010-06-16 13:08:00,41.36,41.387,41.342,41.387
2010-06-16 13:10:00,41.291,41.362,41.291,41.354
2010-06-16 13:12:00,41.247,41.274,41.235,41.274
2010-06-16 13:14:00,41.236,41.274,41.236,41.261
2010-06-16 13:16:00,41.235,41.235,41.191,41.226
2010-06-16 13:18:00,41.217,41.234,41.217,41.219
2010-06-16 13:20:00,41.222,41.222,41.195,41.222
2010-06-16 13:22:00,41.128,41.202,41.128,41.202
2010-06-16 13:24:00,41.222,41.222,41.135,41.135
2010-06-16 13:26:00,41.216,41.216,41.159,41.201
2010-06-16 13:28:00,41.237,41.237,41.221,41.224
2010-06-16 13:30:00,41.236,41.253,41.23,41.251
2010-06-16 13:32:00,41.217,41.219,41.188,41.219
2010-06-16 13:34:00,41.14,41.192,41.14,41.192
2010-06-16 13:36:00,41.049,41.147,41.049,41.147
2010-06-16 13:38:00,41.099,41.099,41.0,41.029
2010-06-16 13:40:00,41.075,41.125,41.075,41.125
2010-06-16 13:42:00,41.123,41.123,41.079,41.103
2010-06-16 13:44:00,41.124,41.155,41.124,41.153
2010-06-16 13:46:00,41.07,41.123,41.07,41.115
2010-06-16 13:48:00,41.131,41.146,41.114,41.114
2010-06-16 13:50:00,41.214,41.214,41.149,41.173
2010-06-16 13:52:00,41.099,41.203,41.099,41.203
2010-06-16 13:54:00,41.088,41.093,41.047,41.077
2010-06-16 13:56:00,41.158,41.158,41.126,41.137
2010-06-16 13:58:00,41.147,41.187,41.147,41.168
2010-06-16 14:00:00,41.127,41.179,41.127,41.179
2010-06-16 14:02:00,41.184,41.199,41.164,41.173
2010-06-16 14:04:00,41.157,41.157,41.088,41.155
2010-06-16 14:06:00,41.157,41.191,41.157,41.186
2010-06-16 14:08:00,41.122,41.15,41.122,41.15
2010-06-16 14:10:00,41.176,41.207,41.167,41.169
2010-06-16 14:12:00,41.202,41.202,41.154,41.17
2010-06-16 14:14:00,41.236,41.24,41.222,41.222
2010-06-16 14:16:00,41.229,41.251,41.229,41.248
2010-06-16 14:18:00,41.219,41.238,41.195,41.219
2010-06-16 14:20:00,41.287,41.287,41.225,41.225
2010-06-16 14:22:00,41.283,41.287,41.26,41.277
2010-06-16 14:24:00,41.304,41.304,41.271,41.272
2010-06-16 14:26:00,41.306,41.321,41.288,41.321
2010-06-16 14:28:00,41.302,41.302,41.266,41.286
2010-06-16 14:30:00,41.255,41.287,41.255,41.287
2010-06-16 14:32:00,41.306,41.306,41.267,41.267
2010-06-16 14:34:00,41.343,41.366,41.301,41.301
2010-06-16 14:36:00,41.365,41.365,41.345,41.363
2010-06-16 14:38:00,41.373,41.383,41.358,41.358
2010-06-16 14:40:00,41.391,41.391,41.358,41.367
2010-06-16 14:42:00,41.357,41.388,41.357,41.388
2010-06-16 14:44:00,41.429,41.434,41.382,41.382
2010-06-16 14:46:00,41.379,41.416,41.379,41.411
2010-06-16 14:48:00,41.39,41.416,41.388,41.395
2010-06-16 14:50:00,41.383,41.395,41.374,41.374
2010-06-16 14:52:00,41.399,41.413,41.389,41.407
2010-06-16 14:54:00,41.336,41.393,41.336,41.393
2010-06-16 14:56:00,41.346,41.368,41.346,41.353
2010-06-16 14:58:00,41.396,41.399,41.364,41.364
2010-06-16 15:00:00,41.363,41.42,41.363,41.42
2010-06-16 15:02:00,41.365,41.374,41.363,41.368
2010-06-16 15:04:00,41.354,41.381,41.354,41.38
2010-06-16 15:06:00,41.416,41.416,41.367,41.367
2010-06-16 15:08:00,41.458,41.458,41.409,41.413
2010-06-16 15:10:00,41.518,41.518,41.467,41.467
2010-06-16 15:12:00,41.472,41.494,41.472,41.494
2010-06-16 15:14:00,41.466,41.472,41.444,41.461
2010-06-16 15:16:00,41.477,41.482,41.465,41.471
2010-06-16 15:18:00,41.523,41.523,41.462,41.462
2010-06-16 15:20:00,41.539,41.539,41.499,41.524
2010-06-16 15:22:00,41.576,41.576,41.517,41.517
2010-06-16 15:24:00,41.575,41.586,41.551,41.586
2010-06-16 15:26:00,41.565,41.565,41.537,41.554
2010-06-16 15:28:00,41.573,41.599,41.573,41.587
2010-06-16 15:30:00,41.615,41.615,41.574,41.574
2010-06-16 15:32:00,41.663,41.663,41.611,41.611
2010-06-16 15:34:00,41.711,41.711,41.662,41.662
2010-06-16 15:36:00,41.721,41.734,41.708,41.708
2010-06-16 15:38:00,41.741,41.741,41.714,41.716
2010-06-16 15:40:00,41.793,41.802,41.747,41.747
2010-06-16 15:42:00,41.842,41.848,41.803,41.811
2010-06-16 15:44:00,41.852,41.872,41.852,41.863
2010-06-16 15:46:00,41.836,41.88,41.835,41.835
2010-06-16 15:48:00,41.889,41.892,41.843,41.843
2010-06-16 15:50:00,41.884,41.908,41.884,41.908
2010-06-16 15:52:00,41.882,41.882,41.861,41.876
2010-06-16 15:54:00,41.854,41.887,41.854,41.884
2010-06-16 15:56:00,41.894,41.894,41.854,41.854
2010-06-16 15:58:00,41.844,41.877,41.824,41.877
2010-06-16 16:00:00,41.843,41.852,41.828,41.839
2010-06-16 16:02:00,41.799,41.837,41.799,41.831
2010-06-16 16:04:00,41.748,41.781,41.748,41.781
2010-06-16 16:06:00,41.734,41.734,41.716,41.727
2010-06-16 16:08:00,41.744,41.782,41.744,41.755
2010-06-16 16:10:00,41.69,41.727,41.69,41.727
2010-06-16 16:12:00,41.693,41.711,41.667,41.711
2010-06-16 16:14:00,41.675,41.709,41.675,41.709
2010-06-16 16:16:00,41.666,41.676,41.653,41.676
2010-06-16 16:18:00,41.668,41.682,41.661,41.68
2010-06-16 16:20:00,41.684,41.704,41.678,41.695
2010-06-16 16:22:00,41.689,41.689,41.671,41.672
2010-06-16 16:24:00,41.637,41.686,41.635,41.686
2010-06-16 16:26:00,41.638,41.638,41.614,41.614
2010-06-16 16:28:00,41.614,41.614,41.597,41.614
2010-06-16 16:30:00,41.635,41.644,41.629,41.636
2010-06-16 16:32:00,41.695,41.717,41.66,41.66
2010-06-16 16:34:00,41.782,41.782,41.701,41.701
2010-06-16 16:36:00,41.748,41.775,41.748,41.775
2010-06-16 16:38:00,41.753,41.753,41.726,41.735
2010-06-16 16:40:00,41.727,41.738,41.71,41.729
2010-06-16 16:42:00,41.717,41.719,41.711,41.718
2010-06-16 16:44:00,41.698,41.732,41.698,41.732
2010-06-16 16:46:00,41.701,41.718,41.673,41.673
2010-06-16 16:48:00,41.701,41.704,41.685,41.701
2010-06-16 16:50:00,41.7,41.713,41.677,41.713
2010-06-16 16:52:00,41.708,41.74,41.706,41.73
2010-06-16 16:54:00,41.707,41.708,41.685,41.685
2010-06-16 16:56:00,41.697,41.727,41.684,41.712
2010-06-16 16:58:00,41.662,41.685,41.662,41.677
2010-06-16 17:00:00,41.653,41.653,41.653,41.653
