timestamp,close,high,low,open
2011-11-25 09:00:00,49.699,49.709,49.696,49.696
2011-11-25 09:02:00,49.696,49.715,49.696,49.715
2011-11-25 09:04:00,49.775,49.775,49.713,49.713
2011-11-25 09:06:00,49.813,49.813,49.755,49.77
2011-11-25 09:08:00,49.835,49.835,49.801,49.803
2011-11-25 09:10:00,49.779,49.814,49.779,49.814
2011-11-25 09:12:00,49.795,49.795,49.744,49.763
2011-11-25 09:14:00,49.808,49.808,49.782,49.782
2011-11-25 09:16:00,49.802,49.802,49.776,49.786
2011-11-25 09:18:00,49.765,49.791,49.765,49.786
2011-11-25 09:20:00,49.756,49.783,49.738,49.738
2011-11-25 09:22:00,49.778,49.785,49.764,49.768
2011-11-25 09:24:00,49.77,49.802,49.765,49.802
2011-11-25 09:26:00,49.788,49.788,49.741,49.744
2011-11-25 09:28:00,49.793,49.793,49.773,49.776
2011-11-25 09:30:00,49.826,49.826,49.806,49.815
2011-11-25 09:32:00,49.797,49.824,49.797,49.824
2011-11-25 09:34:00,49.789,49.819,49.771,49.771
2011-11-25 09:36:00,49.789,49.813,49.77,49.77
2011-11-25 09:38:00,49.767,49.793,49.767,49.793
2011-11-25 09:40:00,49.796,49.796,49.759,49.784
2011-11-25 09:42:00,49.779,49.806,49.779,49.781
2011-11-25 09:44:00,49.734,49.757,49.716,49.757
2011-11-25 09:46:00,49.696,49.736,49.696,49.736
2011-11-25 09:48:00,49.696,49.696,49.696,49.696
2011-11-25 09:50:00,49.696,49.696,49.696,49.696
2011-11-25 09:52:00,49.696,49.696,49.696,49.696
2011-11-25 09:54:00,49.723,49.736,49.714,49.714
2011-11-25 09:56:00,49.772,49.772,49.721,49.721
2011-11-25 09:58:00,49.789,49.789,49.745,49.761
2011-11-25 10:00:00,49.825,49.825,49.775,49.797
2011-11-25 10:02:00,49.808,49.819,49.801,49.811
2011-11-25 10:04:00,49.798,49.798,49.768,49.786
2011-11-25 10:06:00,49.865,49.866,49.816,49.816
2011-11-25 10:08:00,49.868,49.868,49.838,49.864
2011-11-25 10:10:00,49.893,49.893,49.844,49.844
2011-11-25 10:12:00,49.914,49.914,49.881,49.898
2011-11-25 10:14:00,49.992,49.992,49.927,49.927
2011-11-25 10:16:00,50.046,50.046,50.001,50.001
2011-11-25 10:18:00,50.102,50.102,50.048,50.048
2011-11-25 10:20:00,50.093,50.131,50.093,50.103
2011-11-25 10:22:00,50.112,50.143,50.112,50.114
2011-11-25 10:24:00,50.165,50.165,50.108,50.108
2011-11-25 10:26:00,50.214,50.214,50.161,50.169
2011-11-25 10:28:00,50.151,50.21,50.15,50.21
2011-11-25 10:30:00,50.181,50.181,50.136,50.156
2011-11-25 10:32:00,50.202,50.22,50.177,50.177
2011-11-25 10:34:00,50.144,50.2,50.144,50.2
2011-11-25 10:36:00,50.146,50.166,50.145,50.146
2011-11-25 10:38:00,50.064,50.12,50.064,50.12
2011-11-25 10:40:00,50.059,50.059,50.028,50.053
2011-11-25 10:42:00,50.095,50.095,50.058,50.064
2011-11-25 10:44:00,50.07,50.099,50.07,50.076
2011-11-25 10:46:00,50.076,50.096,50.076,50.081
2011-11-25 10:48:00,50.083,50.088,50.055,50.055
2011-11-25 10:50:00,50.094,50.097,50.077,50.077
2011-11-25 10:52:00,50.042,50.091,50.042,50.069
2011-11-25 10:54:00,50.034,50.05,50.032,50.045
2011-11-25 10:56:00,49.984,50.026,49.984,50.01
2011-11-25 10:58:00,49.97,49.987,49.97,49.987
2011-11-25 11:00:00,49.925,49.949,49.917,49.949
2011-11-25 11:02:00,49.93,49.966,49.93,49.946
2011-11-25 11:04:00,49.917,49.95,49.911,49.95
2011-11-25 11:06:00,49.962,49.962,49.924,49.924
2011-11-25 11:08:00,49.934,49.973,49.934,49.963
2011-11-25 11:10:00,49.972,49.973,49.94,49.94
2011-11-25 11:12:00,49.993,50.021,49.993,49.998
2011-11-25 11:14:00,50.005,50.012,49.999,49.999
2011-11-25 11:16:00,50.014,50.014,49.988,49.993
2011-11-25 11:18:00,49.979,50.007,49.975,50.007
2011-11-25 11:20:00,50.05,50.05,49.987,49.987
2011-11-25 11:22:00,50.022,50.041,50.02,50.029
2011-11-25 11:24:00,50.003,50.025,50.003,50.015
2011-11-25 11:26:00,50.009,50.025,49.989,49.989
2011-11-25 11:28:00,49.967,49.985,49.937,49.985
2011-11-25 11:30:00,49.913,49.958,49.913,49.958
2011-11-25 11:32:00,49.927,49.936,49.898,49.898
2011-11-25 11:34:00,49.904,49.944,49.893,49.944
2011-11-25 11:36:00,49.876,49.902,49.869,49.902
2011-11-25 11:38:00,49.933,49.933,49.885,49.885
2011-11-25 11:40:00,49.937,49.944,49.923,49.923
2011-11-25 11:42:00,49.939,49.948,49.92,49.92
2011-11-25 11:44:00,50.007,50.007,49.931,49.937
2011-11-25 11:46:00,49.978,50.024,49.978,50.012
2011-11-25 11:48:00,50.01,50.01,49.961,49.961
2011-11-25 11:50:00,50.021,50.058,50.021,50.024
2011-11-25 11:52:00,50.063,50.063,50.018,50.018
2011-11-25 11:54:00,50.105,50.105,50.055,50.064
2011-11-25 11:56:00,50.105,50.118,50.097,50.111
2011-11-25 11:58:00,50.022,50.095,50.022,50.095
2011-11-25 12:00:00,50.076,50.076,50.002,50.002
2011-11-25 12:02:00,50.04,50.067,50.022,50.067
2011-11-25 12:04:00,50.045,50.053,50.026,50.026
2011-11-25 12:06:00,50.076,50.081,50.062,50.062
2011-11-25 12:08:00,50.132,50.145,50.102,50.102
2011-11-25 12:10:00,50.096,50.121,50.095,50.121
2011-11-25 12:12:00,50.105,50.105,50.081,50.099
2011-11-25 12:14:00,50.115,50.115,50.079,50.087
2011-11-25 12:16:00,50.091,50.115,50.091,50.115
2011-11-25 12:18:00,50.052,50.08,50.038,50.08
2011-11-25 12:20:00,50.051,50.087,50.051,50.074
2011-11-25 12:22:00,50.073,50.092,50.062,50.062
2011-11-25 12:24:00,50.068,50.106,50.053,50.08
2011-11-25 12:26:00,50.028,50.054,50.026,50.054
2011-11-25 12:28:00,50.104,50.104,50.014,50.014
2011-11-25 12:30:00,50.141,50.143,50.116,50.116
2011-11-25 12:32:00,50.154,50.154,50.118,50.119
2011-11-25 12:34:00,50.165,50.171,50.136,50.157
2011-11-25 12:36:00,50.206,50.217,50.159,50.159
2011-11-25 12:38:00,50.295,50.295,50.222,50.222
2011-11-25 12:40:00,50.235,50.272,50.229,50.272
2011-11-25 12:42:00,50.286,50.286,50.253,50.255
2011-11-25 12:44:00,50.303,50.354,50.287,50.287
2011-11-25 12:46:00,50.331,50.341,50.311,50.331
2011-11-25 12:48:00,50.377,50.377,50.34,50.34
2011-11-25 12:50:00,50.385,50.389,50.36,50.384
2011-11-25 12:52:00,50.378,50.382,50.358,50.382
2011-11-25 12:54:00,50.371,50.371,50.356,50.365
2011-11-25 12:56:00,50.373,50.397,50.35,50.35
2011-11-25 12:58:00,50.269,50.339,50.269,50.339
2011-11-25 13:00:00,50.265,50.265,50.243,50.245
2011-11-25 13:02:00,50.333,50.333,50.276,50.276
2011-11-25 13:04:00,50.299,50.331,50.299,50.325
2011-11-25 13:06:00,50.277,50.281,50.254,50.281
2011-11-25 13:08:00,50.294,50.303,50.249,50.249
2011-11-25 13:10:00,50.35,50.35,50.275,50.275
2011-11-25 13:12:00,50.304,50.36,50.304,50.36
2011-11-25 13:14:00,50.273,50.29,50.273,50.29
2011-11-25 13:16:00,50.299,50.299,50.226,50.246
2011-11-25 13:18:00,50.279,50.306,50.274,50.306
2011-11-25 13:20:00,50.23,50.311,50.23,50.311
2011-11-25 13:22:00,50.214,50.274,50.211,50.211
2011-11-25 13:24:00,50.322,50.322,50.24,50.24
2011-11-25 13:26:00,50.312,50.349,50.312,50.349
2011-11-25 13:28:00,50.317,50.341,50.312,50.341
2011-11-25 13:30:00,50.412,50.412,50.334,50.334
2011-11-25 13:32:00,50.396,50.441,50.385,50.441
2011-11-25 13:34:00,50.403,50.414,50.379,50.397
2011-11-25 13:36:00,50.439,50.451,50.413,50.413
2011-11-25 13:38:00,50.464,50.489,50.436,50.436
2011-11-25 13:40:00,50.445,50.488,50.445,50.488
2011-11-25 13:42:00,50.401,50.455,50.401,50.455
2011-11-25 13:44:00,50.444,50.444,50.412,50.414
2011-11-25 13:46:00,50.426,50.46,50.426,50.427
2011-11-25 13:48:00,50.346,50.406,50.343,50.397
2011-11-25 13:50:00,50.319,50.328,50.315,50.315
2011-11-25 13:52:00,50.281,50.299,50.281,50.286
2011-11-25 13:54:00,50.366,50.366,50.306,50.306
2011-11-25 13:56:00,50.381,50.4,50.367,50.367
2011-11-25 13:58:00,50.402,50.411,50.367,50.395
2011-11-25 14:00:00,50.388,50.412,50.369,50.412
2011-11-25 14:02:00,50.371,50.418,50.371,50.417
2011-11-25 14:04:00,50.337,50.349,50.326,50.349
2011-11-25 14:06:00,50.295,50.356,50.293,50.356
2011-11-25 14:08:00,50.262,50.303,50.261,50.303
2011-11-25 14:10:00,50.193,50.253,50.193,50.253
2011-11-25 14:12:00,50.256,50.256,50.18,50.18
2011-11-25 14:14:00,50.279,50.287,50.264,50.285
2011-11-25 14:16:00,50.214,50.259,50.212,50.259
2011-11-25 14:18:00,50.185,50.202,50.165,50.202
2011-11-25 14:20:00,50.223,50.223,50.181,50.181
2011-11-25 14:22:00,50.235,50.284,50.235,50.248
2011-11-25 14:24:00,50.329,50.333,50.259,50.259
2011-11-25 14:26:00,50.307,50.337,50.3,50.337
2011-11-25 14:28:00,50.301,50.336,50.301,50.328
2011-11-25 14:30:00,50.336,50.336,50.274,50.303
2011-11-25 14:32:00,50.375,50.391,50.349,50.349
2011-11-25 14:34:00,50.432,50.432,50.396,50.396
2011-11-25 14:36:00,50.522,50.522,50.447,50.447
2011-11-25 14:38:00,50.505,50.557,50.505,50.557
2011-11-25 14:40:00,50.439,50.482,50.432,50.482
2011-11-25 14:42:00,50.305,50.407,50.305,50.407
2011-11-25 14:44:00,50.331,50.34,50.3,50.316
2011-11-25 14:46:00,50.383,50.383,50.34,50.366
2011-11-25 14:48:00,50.361,50.365,50.33,50.365
2011-11-25 14:50:00,50.333,50.333,50.303,50.328
2011-11-25 14:52:00,50.351,50.359,50.332,50.344
2011-11-25 14:54:00,50.331,50.365,50.325,50.325
2011-11-25 14:56:00,50.323,50.341,50.302,50.302
2011-11-25 14:58:00,50.301,50.359,50.301,50.359
2011-11-25 15:00:00,50.376,50.376,50.316,50.316
2011-11-25 15:02:00,50.378,50.389,50.358,50.389
2011-11-25 15:04:00,50.341,50.37,50.337,50.352
2011-11-25 15:06:00,50.392,50.401,50.356,50.356
2011-11-25 15:08:00,50.419,50.419,50.391,50.406
2011-11-25 15:10:00,50.381,50.414,50.377,50.414
2011-11-25 15:12:00,50.339,50.349,50.298,50.349
2011-11-25 15:14:00,50.377,50.399,50.364,50.364
2011-11-25 15:16:00,50.414,50.414,50.365,50.383
2011-11-25 15:18:00,50.387,50.393,50.367,50.393
2011-11-25 15:20:00,50.36,50.37,50.348,50.37
2011-11-25 15:22:00,50.395,50.399,50.354,50.354
2011-11-25 15:24:00,50.379,50.424,50.379,50.423
2011-11-25 15:26:00,50.47,50.47,50.413,50.413
2011-11-25 15:28:00,50.458,50.469,50.439,50.439
2011-11-25 15:30:00,50.464,50.484,50.462,50.484
2011-11-25 15:32:00,50.384,50.429,50.384,50.429
2011-11-25 15:34:00,50.402,50.404,50.341,50.404
2011-11-25 15:36:00,50.459,50.459,50.392,50.392
2011-11-25 15:38:00,50.418,50.481,50.418,50.481
2011-11-25 15:40:00,50.538,50.538,50.437,50.441
2011-11-25 15:42:00,50.438,50.553,50.438,50.553
2011-11-25 15:44:00,50.422,50.455,50.417,50.455
2011-11-25 15:46:00,50.45,50.461,50.43,50.43
2011-11-25 15:48:00,50.39,50.418,50.362,50.418
2011-11-25 15:50:00,50.333,50.381,50.333,50.381
2011-11-25 15:52:00,50.299,50.363,50.299,50.341
2011-11-25 15:54:00,50.298,50.298,50.27,50.277
2011-11-25 15:56:00,50.31,50.31,50.271,50.285
2011-11-25 15:58:00,50.318,50.318,50.266,50.292
2011-11-25 16:00:00,50.282,50.309,50.282,50.289
2011-11-25 16:02:00,50.324,50.324,50.259,50.259
2011-11-25 16:04:00,50.351,50.351,50.29,50.312
2011-11-25 16:06:00,50.354,50.381,50.35,50.365
2011-11-25 16:08:00,50.244,50.321,50.239,50.321
2011-11-25 16:10:00,50.324,50.324,50.23,50.23
2011-11-25 16:12:00,50.318,50.353,50.318,50.333
2011-11-25 16:14:00,50.267,50.31,50.267,50.294
2011-11-25 16:16:00,50.221,50.239,50.205,50.239
2011-11-25 16:18:00,50.196,50.243,50.196,50.243
2011-11-25 16:20:00,50.201,50.242,50.181,50.181
2011-11-25 16:22:00,50.171,50.212,50.171,50.202
2011-11-25 16:24:00,50.153,50.192,50.153,50.167
2011-11-25 16:26:00,50.132,50.143,50.109,50.131
2011-11-25 16:28:00,50.144,50.144,50.119,50.119
2011-11-25 16:30:00,50.133,50.162,50.122,50.152
2011-11-25 16:32:00,50.122,50.15,50.122,50.141
2011-11-25 16:34:00,50.104,50.14,50.104,50.112
2011-11-25 16:36:00,50.114,50.114,50.072,50.1
2011-11-25 16:38:00,50.118,50.118,50.08,50.092
2011-11-25 16:40:00,50.122,50.127,50.101,50.101
2011-11-25 16:42:00,50.12,50.149,50.115,50.115
2011-11-25 16:44:00,50.112,50.113,50.094,50.113
2011-11-25 16:46:00,50.146,50.158,50.119,50.119
2011-11-25 16:48:00,50.127,50.172,50.127,50.166
2011-11-25 16:50:00,50.155,50.155,50.129,50.15
2011-11-25 16:52:00,50.211,50.211,50.159,50.159
2011-11-25 16:54:00,50.187,50.245,50.187,50.218
2011-11-25 16:56:00,50.179,50.199,50.178,50.178
2011-11-25 16:58:00,50.189,50.189,50.151,50.187
2011-11-25 17:00:00,50.181,50.181,50.181,50.181
