timestamp,close,high,low,open
2011-05-27 09:00:00,61.804,61.813,61.787,61.796
2011-05-27 09:02:00,61.841,61.842,61.762,61.762
2011-05-27 09:04:00,61.763,61.866,61.763,61.865
2011-05-27 09:06:00,61.739,61.739,61.69,61.739
2011-05-27 09:08:00,61.651,61.706,61.627,61.706
2011-05-27 09:10:00,61.648,61.678,61.633,61.637
2011-05-27 09:12:00,61.656,61.684,61.637,61.684
2011-05-27 09:14:00,61.6,61.624,61.559,61.624
2011-05-27 09:16:00,61.64,61.64,61.576,61.576
2011-05-27 09:18:00,61.764,61.764,61.652,61.69
2011-05-27 09:20:00,61.741,61.77,61.718,61.739
2011-05-27 09:22:00,61.68,61.748,61.626,61.748
2011-05-27 09:24:00,61.578,61.651,61.567,61.651
2011-05-27 09:26:00,61.612,61.616,61.597,61.599
2011-05-27 09:28:00,61.564,61.585,61.523,61.585
2011-05-27 09:30:00,61.498,61.614,61.498,61.614
2011-05-27 09:32:00,61.529,61.532,61.47,61.47
2011-05-27 09:34:00,61.502,61.536,61.502,61.536
2011-05-27 09:36:00,61.62,61.62,61.552,61.552
2011-05-27 09:38:00,61.605,61.653,61.605,61.611
2011-05-27 09:40:00,61.534,61.575,61.528,61.575
2011-05-27 09:42:00,61.498,61.572,61.494,61.494
2011-05-27 09:44:00,61.561,61.595,61.512,61.512
2011-05-27 09:46:00,61.526,61.632,61.526,61.611
2011-05-27 09:48:00,61.476,61.573,61.476,61.573
2011-05-27 09:50:00,61.583,61.583,61.499,61.499
2011-05-27 09:52:00,61.575,61.598,61.575,61.585
2011-05-27 09:54:00,61.667,61.667,61.567,61.567
2011-05-27 09:56:00,61.678,61.718,61.666,61.666
2011-05-27 09:58:00,61.692,61.709,61.64,61.64
2011-05-27 10:00:00,61.82,61.82,61.734,61.734
2011-05-27 10:02:00,61.669,61.774,61.669,61.774
2011-05-27 10:04:00,61.77,61.787,61.693,61.693
2011-05-27 10:06:00,61.778,61.787,61.746,61.746
2011-05-27 10:08:00,61.814,61.814,61.728,61.772
2011-05-27 10:10:00,61.808,61.808,61.773,61.805
2011-05-27 10:12:00,61.815,61.855,61.815,61.82
2011-05-27 10:14:00,61.746,61.819,61.738,61.778
2011-05-27 10:16:00,61.77,61.836,61.756,61.756
2011-05-27 10:18:00,61.722,61.794,61.702,61.794
2011-05-27 10:20:00,61.738,61.738,61.661,61.682
2011-05-27 10:22:00,61.733,61.733,61.704,61.72
2011-05-27 10:24:00,61.71,61.74,61.693,61.74
2011-05-27 10:26:00,61.717,61.717,61.629,61.681
2011-05-27 10:28:00,61.824,61.824,61.702,61.702
